,mse,rmse,mae,mape
A,0.018292145872923528,0.13524845978022643,0.1255999956624594,0.1424029994034092
AAL,0.011492465679351268,0.10720291824083554,0.09497950538682659,0.1321899333173294
AAP,0.05787424569322476,0.240570666734797,0.22077216257750518,0.20694319056539304
AAPL,0.010700961978597705,0.10344545412243936,0.0816443575287642,0.10355303424388684
ABBV,0.07019300925526391,0.26493963322852226,0.2225961286610074,0.2503938227954483
ABT,0.01861663379911575,0.13644278580824912,0.11341976899390507,0.13203171983166082
ACN,0.011930767507517523,0.10922805274982028,0.08659318164162716,0.08091305566648818
ADBE,0.05270994974154727,0.22958647551967704,0.2035007352272677,0.1817778400279632
ADI,0.09453179276287148,0.3074602295629005,0.26870554999409113,0.3038420417598466
ADM,0.19579354925633866,0.4424856486444941,0.3831030006866938,0.5308524328562909
ADP,0.008877971457188993,0.09422298794449788,0.07446103768075314,0.0754858909106462
ADSK,0.021105886534983288,0.14527865133935985,0.11785694487646671,0.13352331329968528
AEE,0.050003027760488566,0.2236135679257602,0.183667265876382,0.16842193288774004
AEP,0.04529616182648899,0.2128289496907998,0.17246583477485553,0.16256422423822858
AES,0.210971091707854,0.4593158953355022,0.4049357515443595,0.5285976837252392
AFL,0.006136910449658227,0.0783384353281212,0.06344357730396749,0.06783419272423517
AIG,0.030263958799518712,0.1739653954081636,0.1329205471583796,0.14071384588960179
AIZ,0.03887955725006829,0.19717899799438146,0.17840982926904148,0.14570374201758765
AJG,0.014268826409036655,0.1194521929854645,0.09767274732115755,0.11275384002403094
AKAM,0.16969963497691243,0.41194615543407176,0.34523772923536467,0.497674638685892
ALB,0.1963391916572231,0.44310178475969053,0.41154624587603744,0.48869462876932446
ALGN,0.0170377189020531,0.13052861334609014,0.1064470074556279,0.09473237251647616
ALK,0.03225722056396633,0.17960295254802,0.15717460831173374,0.1370979121723222
ALL,0.008742036294200048,0.09349885718125141,0.06980100076115317,0.07679341788163102
ALLE,0.014983014318410742,0.1224051237424755,0.10224199248108995,0.1036049056537503
AMAT,0.01700177752782549,0.13039086443392225,0.10573871598486437,0.14296460359705884
AMCR,0.018143115984875238,0.13469638445361196,0.11304354257871364,0.12712656444381007
AMD,0.03699268782802504,0.19233483259156423,0.14431427693219978,0.19247245444728728
AME,0.011794607275153897,0.10860298004729842,0.07697977644032021,0.08699618163809832
AMGN,0.007049966365232607,0.08396407782636933,0.0725770653369462,0.08048498263590659
AMP,0.015556338094803474,0.12472504998918009,0.10903980274912435,0.14053614330637706
AMT,0.020543225302475116,0.14332908044941584,0.11699281600774014,0.11551499391415232
AMZN,0.033033252315352285,0.18175052218728915,0.1396926546546866,0.10294056340865465
ANET,0.035826652728021664,0.18927929820247555,0.1715996672699946,0.17581488127129544
ANSS,0.0025276678748834464,0.05027591744447282,0.04126877991600052,0.04180143397971699
AON,0.009870319260608282,0.09934948042445055,0.07500091194874894,0.07561270217662838
AOS,0.024205356547438096,0.15558070750397715,0.1240796592599423,0.12155096017766888
APA,0.08594242109364554,0.29315937831433186,0.27458928211203426,0.4358605808875482
APD,0.010431879859741134,0.10213657454477869,0.0767474210190055,0.08456705882908905
APH,0.0028460822169081496,0.05334868524067064,0.0408761516156499,0.0472231750024601
APTV,0.10618530120833779,0.32586086173141104,0.275592871148101,0.32766128444440684
ARE,0.011147878463003497,0.10558351416297668,0.08086452663987544,0.08863256666973376
ATO,0.031093204346492556,0.17633265252497213,0.1389152598840147,0.11420723088463866
AVB,0.02050521781901393,0.143196430887833,0.12237245599206259,0.12030563681299997
AVGO,0.008981609566979047,0.09477135414764869,0.07321386705247043,0.06932166209736365
AVY,0.004113469337381323,0.06413633398769626,0.052721479574157355,0.050167272191830356
AWK,0.030915011700522934,0.17582665241800782,0.13474813716034853,0.11377453710503387
AXP,0.006862584983940671,0.08284072056628111,0.05779904198741267,0.07716356222332761
AZO,0.030574657941985155,0.17485610639032642,0.15226451639448282,0.14321213452136192
BA,0.007261713877388559,0.08521569032395712,0.06669076546797019,0.07388596867242618
BAC,0.013273915061318548,0.11521247788897931,0.09752446689029258,0.0982562290638817
BAX,0.00475096999924008,0.0689272805153379,0.05061044878433459,0.04902541085738668
BBY,0.035995080428713286,0.18972369495851932,0.1542282870254352,0.18900180312938214
BDX,0.026073527492711083,0.16147299307534707,0.13544432825800454,0.13211911506712798
BEN,0.005074789228925863,0.07123755490558237,0.056170044698278604,0.0806903097736838
BIIB,0.020946148324778133,0.14472784225842011,0.13257025911135983,0.22190424661184743
BIO,0.15240119323176773,0.39038595419375394,0.332946773548398,0.3559572454402895
BK,0.08715299315003466,0.2952168578351085,0.24602333902636142,0.2766392493948976
BKNG,0.005363833150702958,0.07323819461662717,0.05862212202401379,0.05987039660391453
BKR,0.19192692723035992,0.43809465556014254,0.39103323491866454,0.5722812734336674
BLK,0.0043483004978289415,0.06594164464000683,0.05433622312093788,0.06125903310152974
BMY,0.031980807964909895,0.17883178678554296,0.15747646030562176,0.16471510593649255
BR,0.014113943782335306,0.11880212027710324,0.09768562474164577,0.09344282749221422
BSX,0.02511631973005707,0.15848129141970377,0.14093801477733367,0.14651200065129125
BWA,0.08802192951910084,0.2966848993782812,0.26481880784257017,0.43942393715955147
BXP,0.01145696494490289,0.1070372128976782,0.08422654399580619,0.09564427106249405
C,0.03066740706955524,0.17512112114064152,0.13026139695703817,0.1606668835894756
CAG,0.04148852074576387,0.20368731120461056,0.17281702431254914,0.1547912533187667
CAH,0.0026843361299444426,0.05181057932453991,0.04356359507142181,0.048357645233154854
CAT,0.0895271535325732,0.29921088471606977,0.2658989231850629,0.33126145790530487
CB,0.06197490233552452,0.24894758953547738,0.2042765124950708,0.19827431798664993
CBOE,0.14119041760033818,0.37575313385298353,0.34141543513616524,0.32172027758625665
CBRE,0.18364673523460967,0.4285402375910688,0.3654260352725579,0.47228595258611755
CCI,0.028401662934842652,0.16852792924273013,0.14024796772598475,0.13933063330538709
CCL,0.00631103901328085,0.07944204814379378,0.060849139276367356,0.05949941577600146
CDNS,0.003658768407185229,0.06048775419194557,0.05125946992962518,0.04702661031679004
