,mse,rmse,mae,mape
A,0.008479840557138485,0.09208604974228445,0.07380392849097302,0.08277035047719976
AAL,0.03372248406487776,0.18363682654870117,0.1567447305989709,0.19766986721135413
AAP,0.06475615468574558,0.25447230632378365,0.21959175296550565,0.22143748206694217
AAPL,0.014015794260073976,0.1183883197789122,0.09372108278486557,0.09518936472111253
ABBV,0.09119138305661173,0.3019791102983975,0.26771086609397726,0.3043263127784391
ABT,0.00901370472556601,0.09494053257469125,0.06693655467758927,0.06865591628810644
ACN,0.008380941652505289,0.0915474830484448,0.07672616712244258,0.07031220096606175
ADBE,0.003993798343169237,0.06319650578290889,0.0542746210753002,0.051319161590158174
ADI,0.06169181846214821,0.24837837760591844,0.1857473310473321,0.18007680191749617
ADM,0.10634397847965112,0.32610424480471134,0.2808302273683401,0.348816359284752
ADP,0.04067485305665548,0.2016800760031974,0.17268241239206444,0.175458676818504
ADSK,0.045773919560873365,0.21394840396897885,0.18487487681412054,0.2159071230209984
AEE,0.07857050920594273,0.28030431535376465,0.25728665128630535,0.29091424811875577
AEP,0.04107083681710902,0.20265941087723763,0.18595177672954405,0.20292704666433403
AES,0.010809555279096144,0.10396901114801536,0.0783954032117254,0.10327789550797023
AFL,0.0016573374417323229,0.04071040950091663,0.03166971665587201,0.03196751435806792
AIG,0.0031800013800781,0.05639150095606695,0.048168024073470005,0.047197091743800226
AIZ,0.009872324811093559,0.09935957332383004,0.0885074139954756,0.08693815723621308
AJG,0.003199690710448243,0.056565808669621645,0.04046886231889005,0.044464108313899534
AKAM,0.030223888575656197,0.1738501900362959,0.11272603871253345,0.12077446551947905
ALB,0.029331915145638494,0.17126562744940532,0.14571823635911987,0.17824465397077816
ALGN,0.05446662874266809,0.23338086627371168,0.20920232124752072,0.19911722810407725
ALK,0.010992853160464512,0.10484680806044842,0.08689798998226288,0.07043696221972612
ALL,0.07578475534267992,0.2752903110221642,0.2307778794837689,0.2571429101728609
ALLE,0.019057312475100067,0.13804822517910206,0.11396701602475065,0.10211289638839935
AMAT,0.2677151637515001,0.5174119864783769,0.45411095952954744,0.6428964875411682
AMCR,0.05003129292715482,0.22367675991741928,0.19914981287137853,0.22309891468157594
AMD,0.013461131094616255,0.11602211467912596,0.08699229143699155,0.11949061750313998
AME,0.0016008809281354318,0.04001101008641786,0.031712325266492036,0.032538742649590315
AMGN,0.05912890025942727,0.24316434824913638,0.21896861176533716,0.23552674416390473
AMP,0.09155085593133185,0.302573719829287,0.25881179201560534,0.29997304988951135
AMT,0.005864858773220176,0.07658236594164597,0.06870849501284361,0.0756247484392701
AMZN,0.44859203334902864,0.6697701347096843,0.5673305015472917,0.36101562960831063
ANET,0.037586013484922805,0.1938711259701217,0.15975730106280295,0.1883062994997191
ANSS,0.0032589740947719303,0.057087425014375366,0.039929059360895136,0.037422120227589444
AON,0.06857722108845356,0.2618725283195119,0.21649872991952762,0.2201229436861538
AOS,0.0036403945647044845,0.06033568235053354,0.05003861537133722,0.04165635108982301
APA,0.004909087836112145,0.07006488304501868,0.05378863777675711,0.09279094268737047
APD,0.06827806856302088,0.2613007243828859,0.21601323265887698,0.22933224774290012
APH,0.03484573345809671,0.18667011934987535,0.14726325145032304,0.15147784252747223
APTV,0.01998413216189595,0.14136524382568705,0.11002121109380494,0.10204242693725213
ARE,0.056451593471115155,0.23759544076247582,0.1967434170344648,0.19242171319205265
ATO,0.023934272349006296,0.1547070533266221,0.1432866148110201,0.1445577802517767
AVB,0.02407763967281311,0.15516971248543676,0.13594679437898097,0.13056735869414718
AVGO,0.021521700891351265,0.1467027637481696,0.11825854073639498,0.09393822434376424
AVY,0.026239058048849153,0.16198474634621976,0.134344443187898,0.11648941324434899
AWK,0.0030871773866476067,0.05556237383920531,0.043449302237980124,0.04480300864503185
AXP,0.06364396766302681,0.25227756076002245,0.2366499421384491,0.2915887814877845
AZO,0.02536743586179968,0.1592715789518007,0.13580046661285242,0.11827574775860396
BA,0.007226740085741091,0.08501023518224786,0.07092741310878092,0.0644165318275884
