,mse,rmse,mae,mape
A,0.007500941885793988,0.08660797818788976,0.07353391279738049,0.06926259155923416
AAL,0.04635951314938751,0.21531259403339023,0.1851308395925519,0.1876437049821077
AAP,0.01092569405094611,0.10452604484503425,0.0850281544902231,0.08544941391197246
AAPL,0.13744720916635927,0.3707387343755158,0.3030623253731609,0.25654413871244874
ABBV,0.012421435100356069,0.11145149214055444,0.0938326818864066,0.09259634996897487
ABT,0.018801058477588298,0.13711695182430325,0.11715966933739645,0.11824688114602647
ACN,0.02639201618477844,0.16245619774197118,0.1406008584399264,0.14030674266607152
ADBE,0.005605199639428079,0.07486788122705276,0.057242509485544046,0.04816780132174618
ADI,0.06545534474760374,0.2558424217122793,0.21473725325431456,0.16765155469934162
ADM,0.004183312894054933,0.06467853503330864,0.05612354420579116,0.05480300370023306
ADP,0.01598221270153534,0.12642077638400795,0.10489510026762924,0.09406452168356638
ADSK,0.06972861681350537,0.26406176704230655,0.21702541034288245,0.16318155157271483
AEE,0.01934325182222918,0.13908001949320103,0.12626524736908654,0.11838444022033308
AEP,0.0031349602470340044,0.05599071572175162,0.04723655163241863,0.046304363605583126
AES,0.005998302598051665,0.07744870946666359,0.06175959887656836,0.05841858707157112
AFL,0.02737220243173275,0.1654454666400163,0.13185623443627997,0.12679988818226115
AIG,0.005424034666887431,0.07364804591357078,0.05264554229695126,0.050457672197368075
AIZ,0.01635840761770918,0.12789999068690028,0.10658324492889977,0.10043796672898633
AJG,0.012459144475019151,0.11162053787282675,0.0910043047458914,0.08076476429578118
AKAM,0.0963732248098256,0.3104403723902959,0.2684629040656592,0.24316585372452357
ALB,0.05530516648924662,0.2351705051430698,0.21717415631717657,0.18325234469278154
ALGN,0.03830044165189351,0.19570498627243382,0.15042425424868977,0.11037065312960812
ALK,0.05530537067555879,0.23517093926665086,0.1961432128791192,0.1888305154477325
ALL,0.018358119645832498,0.13549213868646587,0.10799982222760791,0.09303726112588645
ALLE,0.0027188103496260797,0.052142212741943354,0.044173141902603255,0.042988954622662015
AMAT,0.2127961881990677,0.4612983722050921,0.41409046326022186,0.2921341450857702
AMCR,0.004737941052201914,0.06883270336258714,0.057068252471143395,0.05920873003349212
AMD,2.1529002903201206,1.4672764873465807,1.299063794265424,0.5931863646743651
AME,0.018297406868951076,0.13526790775698083,0.09851874011855045,0.09483572041595359
AMGN,0.007547449148438477,0.08687605624358462,0.07512430210498998,0.07659413783274388
AMP,0.008599321190609391,0.0927325249877808,0.07250916603291911,0.06377593947093672
AMT,0.007000206736768756,0.0836672381327886,0.06891016040527544,0.06611039836129866
AMZN,0.023397344909590747,0.1529619067271023,0.14396852672009133,0.125719323492578
ANET,0.22032116892140963,0.4693838183421001,0.36877682687027835,0.2405476279186565
ANSS,0.019638433694011293,0.14013719596884794,0.10464475134257602,0.0918263271951824
AON,0.001442271310815127,0.03797724727801012,0.03138016876100865,0.029485228822928578
AOS,0.005322435312403275,0.07295502253034587,0.05802859345513684,0.049847828532022874
APA,0.013055368544282618,0.11426009165182137,0.09678614885155072,0.09897658379335922
APD,0.0017480901295014392,0.041810167776528226,0.032148417494511534,0.03121229875970696
APH,0.02616229710587505,0.1617476340039478,0.1437243732072937,0.12367679577525062
APTV,0.013920423984331295,0.11798484641822142,0.08397662497279312,0.08419356144284856
ARE,0.008203443852920352,0.09057286488193002,0.0721930014827761,0.06223687088922965
ATO,0.002977604537028197,0.05456743110160306,0.044996888163564515,0.042402007272344465
AVB,0.0017698298985676275,0.042069346305447,0.03458854794746965,0.03652814549511103
AVGO,0.07496160975147319,0.27379117909726963,0.22569524170183858,0.1758965194111694
AVY,0.010056680176134694,0.10028300043444399,0.08157751017277645,0.0811359837153164
AWK,0.01579147577171636,0.1256641387656652,0.11157755914387812,0.10964310890086873
AXP,0.004087363164819688,0.06393248911797263,0.052135672300604924,0.049834882848255595
AZO,0.004671577103905574,0.06834893637728076,0.0600608568301589,0.06341372772454927
BA,0.032193337904325395,0.17942502028514695,0.13361779388505332,0.10438827966575308
BAC,0.12110982708298573,0.3480083721449611,0.2781277179665929,0.18834982402643388
BAX,0.005814243501112463,0.07625118688330342,0.05958139711028236,0.05701319564984523
BBY,0.17728612899884622,0.4210535939745037,0.3573820288087012,0.260757093693579
BDX,0.013909291749421812,0.11793766043729124,0.09331906078219233,0.0875763631953539
BEN,0.02137735976735549,0.14620998518348702,0.11751784863605089,0.11729368668703279
BIIB,0.008281232827541861,0.09100127926321619,0.07555348474130828,0.07575543227497221
BIO,0.02550140908575183,0.15969160618439476,0.12846427396250018,0.10014562550964794
BK,0.002652887073870866,0.051506184811834645,0.042472707753442154,0.04076614264955334
BKNG,0.08175121522293932,0.2859216942152857,0.24368317061303152,0.20226121573447442
BKR,0.07160346178187496,0.26758823177014895,0.2295129138338698,0.18529708521769872
BLK,0.008062718435727126,0.08979264132281178,0.07369114595983178,0.0711403170600402
BMY,0.1364312074968992,0.3693659533537156,0.32561002105349235,0.42050693404076117
BR,0.010532482077108076,0.10262788157761066,0.0874241565981129,0.08335803892106183
BSX,0.008704908990389493,0.09330010177052056,0.08484301636079919,0.08034246350456037
BWA,0.03079716784962374,0.17549121872510812,0.1437260494723215,0.14203840423604613
BXP,0.008441308048887401,0.09187659140873371,0.07651737645194145,0.0780672736369092
C,0.017204983553929114,0.13116776873122876,0.10734405240117871,0.08903920202299956
CAG,0.002692635371958101,0.05189060967032572,0.04459378871228026,0.04137082800254007
CAH,0.010738108583808673,0.10362484539823774,0.08488453362077976,0.09302993220496486
CAT,0.05802361753946087,0.24088091983272747,0.21340046558843,0.178162365977153
CB,0.0005312563147038412,0.02304899812798468,0.018934656083180942,0.01814080770044051
CBOE,0.05586269137236078,0.23635289584086078,0.19855843314841573,0.16801149504984214
CBRE,0.005799913637876085,0.07615716406140714,0.062335110480947364,0.06497893680195542
CCI,0.003699203583966971,0.06082107845119956,0.05122312216467955,0.04971760242729486
CCL,0.015259868421445005,0.12353083996089805,0.09729169317974228,0.0914584743222244
CDNS,0.004245688633397464,0.06515894898935574,0.05314268039435392,0.04702001790959172
CDW,0.06904822971895314,0.262770298395677,0.21712345095457536,0.16955871559335728
CE,0.009092552539765205,0.09535487685359992,0.07830212322042711,0.07761949440928642
CF,0.01747568689760809,0.13219563872385537,0.11491357350119007,0.14846032523592828
CFG,0.1040812782416702,0.322616301884561,0.2592928767837417,0.18002832685845865
