,mse,rmse,mae,mape
A,0.007455923464875055,0.08634768940090438,0.0723214462102071,0.06942923998032109
AAL,0.19323223151494384,0.4395818826054411,0.4064703673517182,0.3586806894909153
AAP,0.0454805962118263,0.2132618020458101,0.1519974966031199,0.18985348924107728
AAPL,0.13731621319678164,0.37056202341414,0.32783809449091933,0.25507186429566675
ABBV,0.0023110038439418867,0.04807290134724434,0.03946801909199022,0.03907840323083826
ABT,0.011460641716463852,0.10705438672218832,0.08994548095252904,0.08697048956332233
ACN,0.00291744439940907,0.05401337241284856,0.04497243285679439,0.04376167087152461
ADBE,0.051808917305238206,0.22761572288670703,0.18473054050411977,0.14553923157357823
ADI,0.05952082045623736,0.24396889239457836,0.2211153915538792,0.17365400032792658
ADM,0.043535309834501906,0.20865116782443827,0.1656693496656488,0.1658656694956268
ADP,0.002743542908171919,0.05237884027135308,0.04371669081476647,0.04260141791703915
ADSK,0.3634016008181574,0.6028280026824877,0.5309242189375523,0.3713745576405642
AEE,0.04526935789260121,0.21276596977101675,0.19216177738571372,0.1904918576920076
AEP,0.045710937581246544,0.21380116365737242,0.1955324072115981,0.20640257533330936
AES,0.06560180111043612,0.25612848555058476,0.213511309262818,0.22809989505697773
AFL,0.012906342453083959,0.11360608457773712,0.09869253812410181,0.09874273764088677
AIG,0.06141278935938415,0.24781603935053145,0.23433959288671477,0.21290888735172087
AIZ,0.0016951355154344097,0.04117202345567205,0.033022051998780645,0.03164735760278175
AJG,0.0015981702764006557,0.03997712191242206,0.03303193026364693,0.029767733547218865
AKAM,0.0493537122391737,0.22215695406440397,0.16179178819841994,0.17500939820857633
ALB,0.016210030821345138,0.12731861930348262,0.11472729350168269,0.10413321800616025
ALGN,0.04955357479049158,0.22260632244051734,0.1555632599856314,0.10467934248144246
ALK,0.36343259442800185,0.6028537089775611,0.5435046227658407,0.4933442329543429
ALL,0.005412542098647726,0.07356998096131143,0.05543036551278869,0.04662904867502279
ALLE,0.014786464179486295,0.1215996060005389,0.1093214355284951,0.11034637994407806
AMAT,0.052261195334230515,0.2286070762995549,0.20218957917587893,0.14376627782440227
AMCR,0.007538807779733048,0.08682630810838987,0.0686067769849186,0.0678980547943655
AMD,1.072119451358504,1.0354320119440503,0.9321626722187561,0.45874984947101644
AME,0.06632986388573921,0.2575458481236675,0.2112667357561474,0.19617024249628953
AMGN,0.007972841696161552,0.08929077049819624,0.07663983049036256,0.07420805766286462
AMP,0.10823537052818466,0.3289914444604672,0.2832760709391816,0.23053560286248953
AMT,0.02602234336892831,0.16131442393328724,0.14202891822845698,0.14433251515496962
AMZN,0.008821287760951793,0.09392171080720257,0.08257308942780202,0.07364502625044972
ANET,0.3070670942706136,0.5541363498910837,0.4507762622675501,0.272704902878061
ANSS,0.026880682605188454,0.16395329397480385,0.12089785627322684,0.09913988225124921
AON,0.001204562698957155,0.0347068105558139,0.029715338069051318,0.027528580982046816
AOS,0.01064668008375185,0.10318275090223099,0.09158751029470728,0.08147943812029448
APA,0.015188914684876008,0.12324331497033017,0.11132755674150842,0.11816210817422249
APD,0.004686999752348672,0.06846166629836489,0.0610421217115236,0.05841281553575183
APH,0.012127211010621005,0.11012361695213704,0.10438081604380123,0.08957425238974526
APTV,0.14259884409073856,0.3776226212645881,0.3192550083237597,0.30862630755781006
ARE,0.01421215960468029,0.11921476252830557,0.10300168552974742,0.09414199509250455
ATO,0.045561513927812276,0.21345143224586777,0.19659465168239992,0.20218814329268775
AVB,0.0024826586238366785,0.049826284467504485,0.03867154315381161,0.03935695411457035
AVGO,0.024333493966449043,0.1559919676343915,0.12342663838106271,0.09227156583235177
AVY,0.010322088186408023,0.10159767805618405,0.0821932124257223,0.07628042194133515
AWK,0.11896872564499858,0.34491843332155875,0.3128884825766603,0.3439942901780702
AXP,0.08522453369590242,0.29193241289021404,0.25650558574811705,0.2172357658389909
AZO,0.030126078182841107,0.17356865553100626,0.12320437955248498,0.15787192016705848
BA,0.09651903410590512,0.31067512630705585,0.2562983609944991,0.19134883742947045
BAC,0.5177063722620425,0.7195181528370515,0.6463484860115413,0.43176496563759825
BAX,0.006273148642291976,0.07920321106048653,0.06149698049303184,0.05460762867650219
BBY,0.3412256723544729,0.5841452493639513,0.5248112659567604,0.3545245936752522
BDX,0.008847544177247868,0.09406138515484379,0.08177154503999823,0.07974175184417852
BEN,0.18179906292704331,0.4263790132347549,0.3787919954420406,0.3672587311747811
BIIB,0.09011675659961535,0.30019453126200574,0.29509496250263184,0.29939644184306075
BIO,0.09800592017225593,0.3130589723554588,0.27457508673083897,0.2063591570084768
BK,0.05609607659982686,0.23684610319747054,0.21051913859262833,0.18583677416050212
BKNG,0.05697722980218687,0.23869903603112197,0.21168482026226892,0.1724869265212796
BKR,0.07882517735837849,0.2807582186835828,0.25857431124330754,0.2148587591881737
BLK,0.031326809679917696,0.1769938125469862,0.15715801077713829,0.1439564755413866
BMY,0.11907051890494914,0.3450659631214721,0.3294896411141035,0.45504391517538556
BR,0.019116225174504082,0.13826143777099992,0.12249255696543489,0.11878229589519702
BSX,0.04107885237829678,0.202679185853646,0.18032801153409825,0.17973054113353365
BWA,0.21910568815348697,0.46808726553227975,0.4201382677379274,0.4031013270650025
BXP,0.012319514711852497,0.11099330931120352,0.09540562266142913,0.10208254470470812
C,0.21426988527363913,0.4628929522833969,0.41553406839037765,0.32919718764868416
CAG,0.014980518810806243,0.12239492967768821,0.09106430313446609,0.09081215777534304
CAH,0.0027748667113348226,0.05267700362904882,0.043152675511808083,0.04808230680594317
CAT,0.03629641483417124,0.19051617997999865,0.17573201991339255,0.14341868013057024
CB,0.006552533963978576,0.0809477236491464,0.0737747375658986,0.07065109590447224
