,mse,rmse,mae,mape
A,0.17229708571530325,0.4150868411733902,0.3631691664094198,0.3347931587462843
AAL,0.07450653284322517,0.2729588482596327,0.23589461603517267,0.3071934872314229
AAP,0.1691102746667425,0.41123019668640887,0.3897900500079675,0.4906791751893392
AAPL,0.007979118096130533,0.08932590943354864,0.07793874688764976,0.09322758380531831
ABBV,0.06136703797639815,0.24772371298767132,0.1994493727504695,0.21995788343087433
ABT,0.08973995607957311,0.29956627994414375,0.25368146920863743,0.3038537597891931
ACN,0.0032686730559615134,0.05717231022060866,0.04390257192348967,0.04420863822616354
ADBE,0.00916773152462966,0.09574827165348553,0.08071971525287323,0.077422544841813
ADI,0.018469529047475654,0.13590264547636904,0.12121008869955979,0.13502767738327234
ADM,0.016583655199776205,0.1287775415193822,0.11438274025189435,0.14510560446353854
ADP,0.05225770921598966,0.2285994514778845,0.20733422904889068,0.21056318589960538
ADSK,0.061648065816359565,0.2482902853845868,0.21266000819489714,0.1878561588041193
AEE,0.027379428678641113,0.16546730395652523,0.14847594659396202,0.13395396592598305
AEP,0.0020057138013204784,0.04478519622956316,0.036396664842433014,0.03406636457682734
AES,0.0930666458778916,0.30506826429160344,0.2459259867912187,0.2616883611989974
AFL,0.027079381999616882,0.16455814169957342,0.133223818104121,0.12078677230344728
AIG,0.011409186774735096,0.106813794870958,0.07971358314438952,0.08669390708638686
AIZ,0.04137312122702083,0.20340383778832893,0.1841433200779447,0.18066495077601524
AJG,0.10376194782679207,0.32212101425829404,0.2571621254821166,0.24972577790496162
AKAM,0.07709501526993091,0.27765989135979097,0.271382093273995,0.39460044195871463
ALB,0.19635560740243188,0.44312030804560504,0.3591237380407049,0.24984305215029917
ALGN,0.06916070538457131,0.26298423029636453,0.21038379416193814,0.1697670623678988
ALK,0.04428930358851523,0.21045024017214908,0.1784999929525022,0.21619341125304642
ALL,0.05359498943764602,0.23150591663637027,0.20025254338533538,0.2018219722086383
ALLE,0.009600129615011829,0.09798025114793199,0.0828127708708283,0.07841962579686401
AMAT,0.38320938894713374,0.619039085153057,0.5138857872978563,0.36138398505594693
AMCR,0.10026559071899466,0.3166474233575802,0.25214331310212695,0.2227925438637222
AMD,1.5492616389818268,1.2446933915554572,0.9140508453499586,0.38130948873155757
AME,0.03751115742799973,0.19367797352306154,0.17643439149716472,0.2120570234925066
AMGN,0.09076373418782764,0.30127020129416654,0.25822832266835555,0.2775941204812152
AMP,0.027177230128823903,0.16485517925993076,0.13112431746648923,0.16556656189752517
AMT,0.017074603433453885,0.13066982602519178,0.10582161705732938,0.09672579936923166
AMZN,0.010614682133541815,0.10302757948016548,0.08707602157358223,0.08230826237232687
ANET,0.03730605296053341,0.19314774904340307,0.14143756100062918,0.15960492970525297
ANSS,0.004054876565209106,0.06367791269513398,0.05376725397553946,0.059207300856077096
AON,0.13870294680902687,0.37242844522005414,0.3159172302203025,0.30120931531768264
AOS,0.027240775650856933,0.16504779807939557,0.13066913715087453,0.10991018969416232
APA,0.054464044404936025,0.23337532946936793,0.19718752293075703,0.17763856395149863
APD,0.009619095172287873,0.09807698594618348,0.0796431222700745,0.08064880042652484
APH,0.05542874304612961,0.2354330967517728,0.19186822918713156,0.1819429787851416
APTV,0.0853346345910623,0.29212092460325795,0.25870795223536364,0.3201218586536776
ARE,0.017734725798454202,0.133171790550605,0.1019814997335782,0.09770336834357819
ATO,0.015543153898021638,0.12467218574333908,0.09930605318660914,0.08258683859347676
AVB,0.04821753429048508,0.21958491362223653,0.19761210917518685,0.20316976771358816
AVGO,0.041656162715743836,0.20409841429012582,0.16864580913508354,0.13911655323584288
AVY,0.03137306471598184,0.17712443286001467,0.15146612971096934,0.1286508095699516
AWK,0.010884538512145695,0.10432899171441126,0.08262855154636917,0.06962945108611014
AXP,0.031610104732984354,0.17779230785662342,0.16460789182837185,0.21493951262742175
AZO,0.05413563484077382,0.23267065745549828,0.20783435143534978,0.20799946794716195
