,mse,rmse,mae,mape
A,0.0538287348410841,0.23201020417448043,0.21439287755668995,0.205769073433354
AAL,0.028243264123399805,0.16805732392073786,0.14379644329876848,0.19149112162540566
AAP,0.014102907312877007,0.11875566223501516,0.09357935539572057,0.11825771312460163
AAPL,0.01013358626427032,0.100665715436142,0.08905178813861526,0.10469699907743214
ABBV,0.0033529168904832,0.057904377127149895,0.048095560694562854,0.04920687465791737
ABT,0.05746047477516434,0.2397091462067402,0.22536894576399175,0.25571819629019393
ACN,0.002477039444898098,0.04976986482700247,0.03792098549729083,0.037473795870608985
ADBE,0.011745426019153713,0.10837631668936583,0.09860937775757085,0.09922809146789349
ADI,0.022141371934342763,0.14879977128457814,0.11271324168141847,0.11161421787640226
ADM,0.06442861806077325,0.253827930024994,0.2128801924520087,0.2285232933272198
ADP,0.003349750800381346,0.05787703171709263,0.04358319901843663,0.04307798870492741
ADSK,0.02603716088810895,0.16136034484379658,0.14096791484507815,0.16240206285821934
AEE,0.0248754685725159,0.1577195884236194,0.14167290306977434,0.12245459335261481
AEP,0.03064772248749652,0.17506490935506328,0.16203730165601113,0.1429421301684501
AES,0.20881447425136804,0.4569622240966621,0.40216458471520006,0.36467673377821747
AFL,0.009341186447917454,0.09664981349137439,0.08586239869476567,0.08166072603642383
AIG,0.024122072307272674,0.15531282080778996,0.14564091410222174,0.16495042394807868
AIZ,0.005437705181401241,0.07374079726583678,0.05927000969846543,0.0637742223239678
AJG,0.03489525210525919,0.18680270904154253,0.16354994110667787,0.14706525595478734
AKAM,0.025357283556424363,0.15923970471093057,0.11793105514184514,0.15547936728718117
ALB,0.13642619871872147,0.36935917305344057,0.3227869974277824,0.22636060120045914
ALGN,0.011314160323766993,0.10636804183478697,0.0833243833910933,0.06889119565631281
ALK,0.03492540095448999,0.18688338865316517,0.16414262049828324,0.2090282297423723
ALL,0.001297678111895895,0.03602329956980475,0.026298699861769654,0.025657438705385328
ALLE,0.027980219469465304,0.16727288922436087,0.15418159824105107,0.1585041205062946
AMAT,0.02119438627129203,0.14558291888574026,0.12777446345001744,0.1124467807929068
AMCR,0.04690734758827314,0.2165810416178506,0.19846750080643727,0.16659843068277735
AMD,1.1839006802798642,1.0880720014226375,0.8267775904346466,0.38195258314134367
AME,0.015871503769547823,0.12598215655221903,0.12011284094781634,0.14361725595037617
AMGN,0.04813498427397149,0.21939686477698694,0.19669605277109134,0.20803904175066332
AMP,0.013958862944011536,0.11814763198647503,0.09962687446808102,0.1229807191779073
AMT,0.0053687487924176285,0.07327174620832799,0.05981042276493765,0.05851493576311049
AMZN,0.07600697020407951,0.27569361654575814,0.2578829044530383,0.2569855887151941
ANET,0.03903606319683137,0.1975754620311727,0.18154242973416598,0.199476841175618
ANSS,0.0037802671590397643,0.06148387722842277,0.052610032912736984,0.05811769556970299
AON,0.015722496771756994,0.1253893806179654,0.11301356176343588,0.10095773880502217
AOS,0.020937641022616464,0.1446984485839999,0.1307771743593635,0.13098780869157914
APA,0.03393421692186714,0.1842124233646231,0.15633450760015669,0.15480508461373715
APD,0.017638610988365302,0.13281043252834207,0.11287001677295169,0.10617025948270206
APH,0.01013270043885783,0.10066131550331453,0.07992960125234537,0.07343210401447485
APTV,0.12378973248477655,0.351837650749286,0.3380955291252071,0.43890363876806776
ARE,0.02570932711187643,0.16034128324257738,0.13643512319273426,0.1260899992861027
ATO,0.0108660449654091,0.10424032312598182,0.0910971300003022,0.07667711300160499
AVB,0.0020663406939218625,0.045457020293040135,0.035917407313566845,0.03792891163024448
AVGO,0.018437950474153104,0.13578641491015625,0.12163279489057685,0.11542695703087759
AVY,0.004973486059745915,0.07052294704382336,0.05641423326468383,0.052871387484543224
