,mse,rmse,mae,mape
A,0.011374830655717207,0.10665285113731,0.08257975175990044,0.08387965499771735
AAL,0.005983524485446574,0.07735324482816848,0.062134764289699294,0.08348257139787842
AAP,0.05395686089847971,0.23228616165944907,0.20732411183269003,0.23250817305432592
AAPL,0.011039715939118889,0.1050700525321982,0.09102063925184573,0.11825197382657195
ABBV,0.047885825241438515,0.21882830082381602,0.20905199908233926,0.25055398188636924
ABT,0.06024956405363321,0.24545786614739648,0.2270746702734307,0.28304499319749454
ACN,0.0029521212118618877,0.05433342628494809,0.043286091669758706,0.04323968815820876
ADBE,0.003876103725222923,0.06225836269307861,0.055028829882216315,0.05117192629582087
ADI,0.004702970686849885,0.06857820854214468,0.05116222621314694,0.06179717236102757
ADM,0.01512586450330105,0.12298725341799063,0.10251560230250867,0.1448745255389553
ADP,0.020202175859918813,0.1421343584778811,0.12049108779765036,0.11763454757032037
ADSK,0.026603128826462822,0.16310465605390553,0.14326122438102043,0.14820045938712262
AEE,0.03196855279017444,0.17879751897097015,0.1525537875318236,0.12834479222734232
AEP,0.01651586278109131,0.12851405674513317,0.10138478846001357,0.08659725665483475
AES,0.021572470288097167,0.14687569672378467,0.12477214462496342,0.16961996998128784
AFL,0.006207212731111565,0.07878586631567597,0.06483730669165601,0.06373657809011284
AIG,0.042281200741651086,0.20562393037205345,0.17839459840737049,0.20631004651599416
AIZ,0.009010698880492128,0.09492470110825806,0.07895485833976801,0.07532462515908082
AJG,0.011600387515205755,0.10770509512184535,0.08794166242374463,0.10334103626639711
AKAM,0.042717985559979646,0.20668329772862548,0.1804106657292368,0.26903911100919825
ALB,0.12359686281817975,0.3515634548956699,0.25226989527203053,0.22675316773908857
ALGN,0.010512063836498282,0.10252835625571241,0.08278542611113363,0.0776955144689387
ALK,0.017371024706232006,0.13179918325328122,0.11115831941355307,0.12475165927318375
ALL,0.003479610618943465,0.05898822440914343,0.04741162791823265,0.052746003106743336
ALLE,0.0038688149288834605,0.06219979846336691,0.05102981468759509,0.049554519319274744
AMAT,0.08268615783379511,0.28755200891976934,0.2145128080779835,0.20025027010644278
AMCR,0.011123781293130335,0.1054693381657927,0.09568340002528095,0.09792022041463587
AMD,0.3439313484891186,0.5864566040971135,0.3715563207945809,0.25017062269189483
AME,0.017655635506203193,0.1328745103705116,0.10964306649691533,0.12723917831190518
AMGN,0.012833329445398224,0.11328428595969621,0.10344714421860253,0.11909478285637681
AMP,0.04449481844201602,0.21093794926948545,0.19182454911117033,0.25674046033614134
AMT,0.004545279503569465,0.06741868808846302,0.05493999822868574,0.05336487595850109
AMZN,0.06096187009908519,0.24690457690995765,0.21921470333373652,0.18639415980214566
ANET,0.041426252325454056,0.20353440084038388,0.18844081414509464,0.25225570170010314
ANSS,0.020730331116612617,0.14398031503164804,0.12405572204323322,0.13353019844834169
AON,0.006204638290622646,0.07876952640852074,0.06449097207950419,0.0716995543339124
AOS,0.01007539213942598,0.10037625286603391,0.08011686205718097,0.0754953377113627
APA,0.017833439520118597,0.1335419017391867,0.11670430437606752,0.17144570318011232
APD,0.005396465741393749,0.07346064076356637,0.05708462135494496,0.05967324935539427
APH,0.004127816970671378,0.06424808923751256,0.05283259570144101,0.05760489809509865
APTV,0.0049955280179144355,0.07067904935632932,0.058505695769932406,0.07052085548093724
ARE,0.007652872788357955,0.0874806995191394,0.06363660799864555,0.06623473097564543
ATO,0.06615300449709133,0.2572022637868713,0.22372616507370768,0.17113271361896784
AVB,0.0015115880721006535,0.03887914700839839,0.03125619416601039,0.030053014452603413
AVGO,0.013608352318561112,0.11665484267085148,0.0974506415939475,0.09820995088889013
AVY,0.008734502435724299,0.09345855999171129,0.07629696341830157,0.06826054428716859
AWK,0.12532741954569296,0.35401612893439327,0.2954957379982976,0.2213294127322942
AXP,0.01860077286174158,0.13638465038904335,0.11322776516201126,0.14893484866325263
AZO,0.004995197449102764,0.0706767107971414,0.06273546111912665,0.057696802701609075
BA,0.009931159781856628,0.09965520448956305,0.08424640550919416,0.09620378590707228
BAC,0.06708203989526612,0.25900200751203867,0.22249232741198693,0.2889467272197113
BAX,0.006536663810824815,0.08084963704819469,0.06666433986547066,0.07450215146719102
BBY,0.010372161824649619,0.10184381092952885,0.08731809493106436,0.09513134870847963
BDX,0.00441630195969156,0.06645526284419888,0.05311490901387405,0.055635359022145586
BEN,0.014463000519406759,0.12026221567644078,0.10858859472053885,0.15510173209498823
BIIB,0.0522556124758936,0.2285948653751733,0.2234997488959743,0.34438866186419714
BIO,0.017741655290514354,0.1331978051264898,0.1243434187045967,0.137607074472433
BK,0.011954391552898113,0.10933614019571988,0.09285179719174912,0.10870043684506936
BKNG,0.004643283087264519,0.06814163989268616,0.04990625035620486,0.055053071696699644
BKR,0.004888290768204894,0.0699163126044623,0.055817658977945224,0.08193246131119611
BLK,0.01098564731674011,0.104812438750084,0.08667575731742899,0.09194937858764204
BMY,0.004223318332002156,0.0649870628048549,0.055386323605997594,0.058380986849239744
BR,0.008384968800268301,0.09156947526478625,0.07198551125215412,0.06379474745009443
BSX,0.02438884549932941,0.15616928475000905,0.10520142686349303,0.09029197665654505
BWA,0.03479128054082065,0.18652420899395514,0.17636369265103308,0.3037903132392807
BXP,0.012181174147751262,0.11036835664152685,0.08603964728821076,0.08788431437481055
C,0.0807972321739893,0.2842485394403801,0.250785090048469,0.3425491977344993
CAG,0.005148087943634201,0.07175017730733634,0.06231704235194976,0.06529148760857913
CAH,0.0024146577560419246,0.04913916722983739,0.040846081615850564,0.045323969313143725
CAT,0.00993078496961511,0.09965332392657612,0.08474769517356401,0.10310065398457854
CB,0.009505658863362985,0.0974969684829379,0.0821478819357783,0.07481326945218486
CBOE,0.004263169072094531,0.065292948103869,0.05784511949979787,0.05475417985023802
CBRE,0.04629491840631451,0.21516253950517156,0.1884600596291085,0.2553175136495807
CCI,0.009562432187244225,0.0977876893440285,0.07404069828514392,0.06569328552385074
CCL,0.033567855497881695,0.18321532549948352,0.14589380397114188,0.16083926506706164
CDNS,0.005881631494427492,0.07669179548313818,0.06545229858361862,0.061016394967544206
CDW,0.026916632431941655,0.1640628916968784,0.15351446813328204,0.144653144405906
CE,0.004710397687777663,0.06863233704149715,0.05697453243082233,0.06505149694165753
CF,0.15509004802933024,0.3938147382073584,0.3565444004038048,0.7276192007564808
CFG,0.03219947887752794,0.1794421323923898,0.15717313987517106,0.2029362974760526
CHD,0.0023661437547886533,0.04864302370112957,0.03637600380006549,0.03608734123368917
CHRW,0.002810153077914104,0.05301087697741006,0.043122092379337174,0.044099316090539006
CHTR,0.008972981143528605,0.09472582089128923,0.07212465770057937,0.06747051436966793
CI,0.020414567878069983,0.14287955724339987,0.12909174418159094,0.16262250445860926
CINF,0.012882227617751627,0.11349990139974407,0.09315416634619177,0.07630962477836313
CL,0.001901565349866468,0.04360694153304572,0.03596352945980213,0.03668837090545662
CLX,0.004348785154703422,0.0659453194298384,0.058325477838926935,0.05394919265571919
CMA,0.026415959884032305,0.1625298738202682,0.14175090999843407,0.19039274762102756
CMCSA,0.016135649326169694,0.12702617575196734,0.11694006814466718,0.12574546101394168
CME,0.0039855328127148554,0.06313107644191453,0.0543884878357713,0.05692702319855107
CMG,0.10936276145910352,0.33070041043080595,0.2881529136483211,0.4724907105125862
CMI,0.015482571969263828,0.12442898363831406,0.1007008780622784,0.1422868148813121
CMS,0.036401519105318275,0.19079182137952946,0.15806495140045532,0.12915041671616545
CNC,0.030752162888958965,0.17536294616867887,0.1665066311129202,0.22441496684495674
CNP,0.03594813837330834,0.1895999429675767,0.13449409157708228,0.12140558121185521
COF,0.03117936284174532,0.17657679021248893,0.1614879195145772,0.21311642884115803
COO,0.02349665790273772,0.1532861960606294,0.13459703211780688,0.1734030972873649
COP,0.01413324905612642,0.11888334221465352,0.09203268147854626,0.14609626609647464
COST,0.005713405802179202,0.07558707430625425,0.06321909522869446,0.05869035986274925
CPB,0.018386529727116966,0.13559693848725704,0.10770526140244298,0.08741887634311785
