,mse,rmse,mae,mape
A,0.005838971992133703,0.07641316635327779,0.05871348634524044,0.06370980026513517
AAL,0.005943156100794174,0.0770918679290765,0.065857383223355,0.08821749768423616
AAP,0.015886031324177884,0.12603980055592712,0.11154011310152322,0.10927614900572642
AAPL,0.042925886036023576,0.20718563182813518,0.18125022066826316,0.22951757440092418
ABBV,0.14706901344008966,0.38349578021158154,0.33596199162572976,0.38618097671382534
ABT,0.03869678738650485,0.19671499024351158,0.167400496146452,0.19905229450823825
ACN,0.00287291421622259,0.05359957291082262,0.03997862649488534,0.03804503363641247
ADBE,0.009821539747160697,0.09910368180426345,0.08410759500145867,0.07432721805033583
ADI,0.09837602857174753,0.3136495314387502,0.2850030402556472,0.3434377989675883
ADM,0.22235781383483066,0.4715483154829743,0.42394900395759016,0.5841944810979425
ADP,0.008063006633507137,0.08979424610467608,0.07449749710885424,0.07465319803438404
ADSK,0.06829891924712704,0.2613406192062899,0.20900725215030047,0.2289463368128467
AEE,0.12762053931553674,0.35724017035537414,0.3070471410635707,0.2762682291003034
AEP,0.04182322736531604,0.20450727949223724,0.16927993553214077,0.15381710774848217
AES,0.12380274621463848,0.35185614420475664,0.31938307494631674,0.41681037493275536
AFL,0.004332424851713813,0.06582115808548049,0.051740396404806384,0.051782176532263066
AIG,0.045772663489524676,0.2139454684949524,0.17246744335626685,0.18934998163806907
AIZ,0.00899418955105108,0.09483770110589501,0.07760771806403083,0.06585286666326355
AJG,0.02371665364369085,0.1540021222051529,0.13522957025525664,0.15543918677408095
AKAM,0.1179857417490717,0.3434905264327849,0.29129361978155865,0.42615368739348264
ALB,0.13303863366987012,0.3647446143123571,0.34710045382415255,0.4078105264313711
ALGN,0.019984371613160384,0.14136609074725234,0.12344404620474672,0.12121905140309412
ALK,0.07581034509143947,0.27533678484982615,0.25710890057624747,0.22791248029491443
ALL,0.019439654131163882,0.1394261601392073,0.10790489040175154,0.11751587101811019
ALLE,0.0018340749777257137,0.04282610159383777,0.033422503425484314,0.03399351474419463
AMAT,0.06179480966829567,0.2485856183858907,0.18436542507721385,0.22335375706516972
AMCR,0.008585366483859519,0.09265725273209605,0.07718733239472511,0.08391826304073266
AMD,0.1297669907401396,0.36023185692015025,0.24056632171423,0.2341983438160851
AME,0.01608485811121217,0.12682609396812697,0.09506022368729469,0.10785174461504271
AMGN,0.005239022560922922,0.07238109256513695,0.060940782919276064,0.06491775281607874
AMP,0.00610743936750013,0.07815010791739273,0.05729306893439917,0.0806315535807154
AMT,0.017480285913805335,0.13221303231453901,0.1067844339718277,0.10184912516166586
AMZN,0.0286930503579151,0.16939023099906056,0.13363889321160646,0.09715904670578862
ANET,0.01696655317803574,0.1302557222468009,0.11338738257340693,0.13580697191423044
ANSS,0.006021082636311634,0.07759563542050309,0.05999709483030706,0.062398558130434885
AON,0.013959926445242982,0.11815213263095585,0.1030741121389753,0.11193402534522505
AOS,0.04142809787266397,0.20353893453750802,0.17600982284258826,0.17681221277892262
APA,0.027629440169603635,0.16622105814127053,0.14417351204356843,0.23389647321889948
APD,0.010806555212193515,0.10395458244922884,0.07954720097914204,0.0857706546327012
APH,0.006617367317758463,0.08134720227370124,0.059921506940289734,0.06477119822783564
APTV,0.11736601659095383,0.3425872393872163,0.2991468664936805,0.36447038505763935
ARE,0.02921116690732289,0.1709127464741085,0.13851507028756677,0.150711324093447
ATO,0.13539266030632008,0.3679574164306518,0.31225862725043574,0.254278909656577
AVB,0.06559928426657859,0.2561235722587411,0.22986307675712755,0.22619386618556533
AVGO,0.01181578886878901,0.10870045477728697,0.09243296302067704,0.10510824513935661
AVY,0.06557076828125392,0.25606789779520184,0.22818476025119017,0.2153882513672428
AWK,0.10560695895566224,0.3249722433618943,0.26278038857215386,0.2157722179795252
AXP,0.015603452715641694,0.12491378112779107,0.09429716162417753,0.12547917065906108
AZO,0.008095613480714619,0.08997562714821508,0.07929201814488744,0.07316271110727521
BA,0.01716419659993348,0.13101220019499513,0.10954076273645033,0.12216047376042694
BAC,0.07114436081724719,0.26672900257986043,0.2124269263623605,0.2613626806828311
BAX,0.023255617993016918,0.15249792783187882,0.12065455967762952,0.11298422907586513
BBY,0.08483159665462034,0.29125864219730946,0.2500866718658437,0.3092475595097174
BDX,0.018024600558008985,0.13425572821302256,0.10838840019912298,0.10083114799730453
BEN,0.01448975793505671,0.12037341041549296,0.10606665595600294,0.15144330318270038
BIIB,0.004429976071570476,0.06655806541337027,0.05738239739986272,0.09270303491476511
BIO,0.04858906293576663,0.22042926968931925,0.19193377711647208,0.21180558098408517
BK,0.05158167743830637,0.22711599996104714,0.19361810107009214,0.21863401781909916
BKNG,0.007388103538141099,0.08595407807743097,0.07415581688571748,0.07422627514600783
BKR,0.11761095383204975,0.3429445346292163,0.3131279805433294,0.4615948558452772
BLK,0.0057757478596034365,0.07599834116349802,0.06302423560578624,0.06982458198400945
BMY,0.003030517169928324,0.055050133241694554,0.045180438743424554,0.04672937476043375
BR,0.020186875433538594,0.14208052446953662,0.11497384955666293,0.10726863463435692
BSX,0.008120076025878884,0.09011146445308102,0.05678048414672552,0.052933017304921386
BWA,0.11319014539217416,0.33643743161570794,0.312676112608901,0.5157473978329692
BXP,0.040081076077099216,0.20020258758842058,0.16116974051040478,0.1822564869521778
C,0.0681231050626411,0.26100403265589806,0.212622097352204,0.27249637117487263
CAG,0.006868062685679603,0.08287377562099849,0.07170482864418659,0.06438031273383353
