,mse,rmse,mae,mape
A,0.1431319531088259,0.37832783813622,0.34198475598505523,0.30718246414359235
AAL,0.06257933276275426,0.25015861520794014,0.1943407202779145,0.2087770561385721
AAP,0.014716112299109995,0.12130998433397804,0.10117323169218308,0.09843824019317925
AAPL,0.1847996289904304,0.42988327368069396,0.3639292229463553,0.3696331813417024
ABBV,0.025729807341593393,0.16040513502252163,0.14764266884399996,0.13634385200872629
ABT,0.13510743578621784,0.3675696339283454,0.3236308355834861,0.3504376495296313
ACN,0.06522824701657065,0.25539821263386053,0.23937841399151555,0.22019929210015768
ADBE,0.1571710510286701,0.39644804329025274,0.35290094485928486,0.31974014217140867
ADI,0.17142295880281963,0.4140325576604087,0.3555049236841856,0.30147179042904904
ADM,0.09688447549011901,0.3112627113711487,0.2882739242422398,0.23945346033127057
ADP,0.021469493478407327,0.14652471968376984,0.1216433409703272,0.10843499355192654
ADSK,0.2837711791661045,0.5327017731959455,0.4581012897392443,0.41514687842062054
AEE,0.00647981250387711,0.08049728258691165,0.06681737254968544,0.06197117855168728
AEP,0.034531391217460856,0.18582623931366865,0.14669012119276234,0.1441965047110599
AES,0.015022500171734659,0.1225663092849526,0.10497784434886699,0.08963842904622671
AFL,0.05728979699732627,0.23935287129534558,0.22670643497072185,0.19929070302349275
AIG,0.24610208642139378,0.4960867730764385,0.4248956058311056,0.43056391216014955
AIZ,0.1984333225867411,0.44545855316374955,0.3980266387893595,0.37726269470364954
AJG,0.17696047570386825,0.4206667038212892,0.38657280288914847,0.3283973586215114
AKAM,0.05381098565461397,0.2319719501461631,0.18364899034334917,0.1640630638457916
ALB,0.17736315543779735,0.42114505272862623,0.39820765905204686,0.27470583441958485
ALGN,0.15006265517337158,0.38737921365681405,0.3540046426916066,0.2690274917332353
ALK,0.14272319690035756,0.3777872376091569,0.29041285588360205,0.29865907293768357
ALL,0.00942666636257147,0.09709102101930678,0.08005884189461822,0.07162107598387933
ALLE,0.06338980797913567,0.2517733265839248,0.23080779663125114,0.22563710531559952
AMAT,0.40836636847714153,0.639035498604844,0.5653154602099958,0.36795929667210264
AMCR,0.20483452252515033,0.4525864807140734,0.4349062968855346,0.3613871222905822
AMD,4.269540276726829,2.066286591140452,1.7156351913716255,0.6554389096385311
AME,0.12422666683765901,0.35245803556971006,0.30396650914719675,0.3385529157125109
AMGN,0.053531842858592686,0.2313694942264271,0.20135839748999979,0.20048024127967906
AMP,0.3369056049751912,0.5804357027054686,0.5016066052022006,0.519301421764774
AMT,0.09912149492544092,0.31483566336335045,0.29692002593702266,0.2657474921175369
AMZN,0.3905519213516172,0.6249415343467076,0.5615391344496558,0.5011013475514915
ANET,0.22581424231153008,0.4751991606805825,0.3851740387152919,0.3406746300228426
ANSS,0.04916687514037134,0.22173604835563238,0.18977808182068132,0.1905651878575855
AON,0.024724819227013747,0.15724127710945923,0.15054325392798312,0.1323446112576278
AOS,0.267835190223706,0.5175279608134289,0.47003993784791814,0.3929303351674139
APA,0.35284788423687524,0.5940100034821596,0.559965459591785,0.4336172991193981
APD,0.02204114681300808,0.14846261082511003,0.13749884840484627,0.12257425260468492
APH,0.06783672384342916,0.2604548403148407,0.23557391559211283,0.20179183667597855
APTV,0.06028206099991047,0.2455240538112518,0.20741088820841497,0.25658879556972913
ARE,0.40791657079463695,0.6386834668242454,0.583415397639764,0.4881984950644235
ATO,0.049162123307454966,0.2217253330304297,0.17933563847893186,0.1707957140864681
AVB,0.01629684890421152,0.1276591121080337,0.11507044085334146,0.11809142235672877
AVGO,0.25625259801810885,0.5062139844157891,0.45362631329708086,0.3783371215966674
AVY,0.015515691524706377,0.12456199871833455,0.11551351372881433,0.10302473472760433
AWK,0.03903169493133776,0.1975644070457474,0.14592780337594502,0.13425350479978854
AXP,0.29812666980036606,0.5460097707920308,0.47558237004650655,0.473311227211157
AZO,0.0013760245575418332,0.03709480499398579,0.029284567029417986,0.03043784065628616
BA,0.42002606009197974,0.6480941753263794,0.5624138327557671,0.5542676478132097
BAC,0.30390887909307784,0.5512793113232872,0.42547355760322586,0.38055086507334196
BAX,0.020244460707108784,0.14228303028509331,0.13171517358114498,0.11189622427729483
BBY,0.1031917026771012,0.32123465360558656,0.258542818262643,0.20171177841497479
BDX,0.07310523854188322,0.27037980424189084,0.24834898146879186,0.22298285498496262
BEN,0.057247885733061235,0.23926530407282465,0.20443365136565725,0.213220626471006
BIIB,0.07282905123490878,0.26986858141493386,0.2270363684379245,0.23914469463518687
BIO,0.10423847421175143,0.3228598367895137,0.2666113299774985,0.22089621519305516
BK,0.3039384476965975,0.551306128840046,0.4849548389800683,0.47830641057682755
BKNG,0.10626624323431692,0.32598503529198536,0.29020327738215346,0.262419328713457
BKR,0.19038454520855647,0.4363307749959387,0.3620474507767247,0.330882624176228
BLK,0.11969467733674302,0.3459691855306525,0.316499385137586,0.3010181504756885
BMY,0.028765924817121175,0.16960520280086097,0.1504571834588032,0.164633184142897
BR,0.017491669968474618,0.13225607724590435,0.12057804924494166,0.10318895564128416
BSX,0.179952801350446,0.4242084409231457,0.39296991813144455,0.3210279203387398
BWA,0.06066838027763243,0.24630952128903266,0.19659412907682,0.22594637301188913
BXP,0.08250568191587257,0.2872380231025701,0.2634694707877827,0.25534287324096305
C,0.20214476317932478,0.44960511916494544,0.3692855403345006,0.37742596331856737
CAG,0.008141953929968764,0.09023277636185625,0.08083977898658151,0.07106282484488463
CAH,0.0178783119345274,0.13370980493040666,0.11016377119153808,0.12659326928296102
CAT,0.10890298029257389,0.3300045155639145,0.2954909564324907,0.23345952492089136
CB,0.013041112865414721,0.11419769203190895,0.10325169590235796,0.0940239051351404
CBOE,0.04958094579210877,0.22266779244450413,0.180300035124885,0.17093451921848635
CBRE,0.09650790667550102,0.3106572173240162,0.26023613056425604,0.31369877429368803
CCI,0.0063287821366358145,0.07955364313867602,0.062077330053268036,0.056840991482695384
CCL,0.08215782080409421,0.28663185587804824,0.23686858823074589,0.25090335504667544
CDNS,0.05499334473448369,0.23450659848815275,0.21489662429061596,0.18347395423859778
CDW,0.24259008099291307,0.49253434498815724,0.42025018078355253,0.37825043304396094
CE,0.187206546600295,0.4326737184071792,0.3725995761117813,0.3366561206610356
CF,0.022092889235637028,0.1486367694604435,0.10618814506449135,0.15216465895288506
CFG,0.3600623626686471,0.6000519666400962,0.47088058869694704,0.41007933253210643
CHD,0.005973648368164358,0.07728938069466179,0.06138433489974518,0.060162041313390015
CHRW,0.04482400879350076,0.2117168127322456,0.18303479995870056,0.17786729576263635
CHTR,0.28893527189346563,0.5375269964322402,0.47668109242553897,0.3320540448956781
CI,0.007373550947139672,0.0858693830602018,0.06007094857544225,0.06362996783371155
CINF,0.010755704919384707,0.10370971468182094,0.0893508650147667,0.0765246237021119
CL,0.004497190611771996,0.06706109611221692,0.058735430435741566,0.054769933229933086
CLX,0.0022688540386019006,0.0476324893177115,0.03789678057444983,0.03959835420720242
CMA,0.696638970556554,0.8346490103969176,0.7106856372499675,0.5693953683041751
CMCSA,0.030233592137330262,0.17387809562256618,0.149840272035867,0.12997123633075341
CME,0.054917910775145365,0.23434570782317599,0.19016755597037607,0.15839923538438427
CMG,0.0034473844142886316,0.05871443105650119,0.049914634092557426,0.06937159108322788
CMI,0.025875876660371847,0.1608598043650801,0.146809958276824,0.1122620054039152
CMS,0.04483972221573606,0.21175391900915566,0.17078461108135862,0.16196160960721392
CNC,0.038210284010284416,0.19547450987349838,0.16805335277595726,0.17076527628644275
CNP,0.008911442719135082,0.09440043812999536,0.0844627505515924,0.06703421543986884
COF,0.21068058798562433,0.4589995511823779,0.3874626022665517,0.37403069751184476
COO,0.025692380464595915,0.16028842897912474,0.14760833560643052,0.12103156297903679
COP,0.14983215970618124,0.3870815930862397,0.34152068553533,0.3705194264959765
COST,0.05593426257909829,0.2365042548858229,0.1999996480632712,0.20702181395449595
CPB,0.08591455341858228,0.29311184455525213,0.24488265804750955,0.2583292118573556
