,mse,rmse,mae,mape
A,0.06351328670766108,0.252018425333667,0.23074765197258149,0.20346939134588607
AAL,0.02187419061088209,0.14789925831755238,0.12576271341376538,0.15259504055709697
AAP,0.010319771204242751,0.10158627468434282,0.0776089481104545,0.08218210084576627
AAPL,0.019042089361766445,0.13799307722406384,0.10710652697720627,0.09573570554415428
ABBV,0.029150651172703317,0.17073561776238524,0.16082088774270803,0.14746516753086925
ABT,0.03134502248307729,0.1770452554661584,0.1499275236981135,0.1575357333871075
ACN,0.001974210216547983,0.04443208544000588,0.037455020181756705,0.03599298733637925
ADBE,0.04874950168190069,0.2207928931870333,0.19381617568348347,0.17124390435548745
ADI,0.018971390091784564,0.13773666937959755,0.1031376280000189,0.08239414874416459
ADM,0.017596516849825005,0.1326518633484845,0.12357060319859109,0.1066580228804882
ADP,0.0032564597082862883,0.057065398520349336,0.04862794044541053,0.04673373021052778
ADSK,0.08902312654656346,0.2983674354660097,0.2476995961419395,0.20586012257256517
AEE,0.03218605592149838,0.1794047265862814,0.1566676421955418,0.14857733508748028
AEP,0.04870186503081143,0.22068499049734086,0.18522256173997356,0.18555299536176692
AES,0.007395958079945245,0.08599975627840607,0.06992114008523877,0.06656355709030663
AFL,0.004008200048366309,0.06331034708771,0.05714486987386597,0.05059585119025358
AIG,0.1797755525647598,0.4239994723637752,0.36984524155699355,0.3674948902533199
AIZ,0.0652226795710801,0.25538731286240535,0.2300533903283987,0.2022849168936488
AJG,0.002006831051709539,0.04479766792713142,0.03770016199460138,0.03242618228890653
AKAM,0.011403541623414504,0.10678736640358963,0.08054821125957985,0.07240099349899916
ALB,0.14097645531003133,0.37546831465522007,0.357303473429069,0.255602702352928
ALGN,0.05512424651741453,0.23478553302410804,0.21495405750101648,0.16590107211459454
ALK,0.01949813530322112,0.13963572359257184,0.12618249308706286,0.14180368216794956
ALL,0.012179948318404103,0.11036280314673103,0.10094165456053697,0.09412136511276041
ALLE,0.00604508944344134,0.07775017326952616,0.06543030515471643,0.06227555167736878
AMAT,0.22079203639530373,0.46988513106428864,0.4161490419192848,0.27588061446547485
AMCR,0.01892611817351861,0.13757222893272686,0.12310374824398058,0.1117986248199611
AMD,4.419756944906806,2.1023217986090534,1.7717679048382662,0.6204658643607579
AME,0.02382632789302934,0.15435779181184647,0.12064082993218389,0.1291465623559408
AMGN,0.05307659906158042,0.23038359112918702,0.20237147214488893,0.19826596924653686
AMP,0.07862255221642798,0.28039713303888825,0.2277980561612458,0.2134911557132383
AMT,0.01449873244469606,0.1204106824359702,0.10897923022926827,0.09785059197636918
AMZN,0.13878184136530822,0.37253434924219836,0.34698300250531305,0.3060472821217717
ANET,0.17531116612830897,0.4187017627480316,0.33132842858633166,0.2730430640162461
ANSS,0.027692530077539804,0.16641072705069168,0.13881652026654848,0.13607720874005919
AON,0.027102200033023185,0.164627458320364,0.13400929420583418,0.11998489116812332
AOS,0.05333313470499515,0.23093967763248296,0.21500650257233392,0.17647458044574332
APA,0.07623549798545426,0.2761077651668896,0.25621806158242677,0.21739063763544111
APD,0.01123806068568177,0.10600971976984831,0.08087077956553053,0.07579165297963866
APH,0.0014891225939530747,0.03858915124686049,0.032622188406243695,0.029310847595102312
APTV,0.005549294722179908,0.0744935884635712,0.05405100315251138,0.0642311315845227
ARE,0.08870450612791418,0.2978330171890185,0.280542911145333,0.23301746699407014
ATO,0.06878782236941368,0.2622743265541133,0.22305808161113497,0.21384387460245777
AVB,0.0016425665719564358,0.04052858956288062,0.032751526739543825,0.03487835044946108
AVGO,0.03957639062324408,0.19893815778589102,0.16534737358764132,0.13651157768225658
AVY,0.06283640004196618,0.2506718971922584,0.20361148009452731,0.1913865246373492
AWK,0.03884445892243315,0.1970899767173185,0.1541372890560907,0.14282709811352476
AXP,0.06230975486010697,0.24961921973299045,0.21242289003214487,0.20404118129523918
AZO,0.03002309713287502,0.1732717436077649,0.15021084309380217,0.1600778386643287
BA,0.06212820228554943,0.24925529540121996,0.1956185334478068,0.17950556047079352
BAC,0.1812143907588011,0.425692836161006,0.3206983301353356,0.2623036837887549
BAX,0.0038793389808949347,0.062284339772489636,0.05075689720982792,0.04459708736614459
BBY,0.04446948643256193,0.21087789460387243,0.16636140267887864,0.13005726123472772
BDX,0.026009822113741116,0.1612756091718184,0.15194728765145193,0.13514705885771094
BEN,0.011428607025091726,0.10690466325231901,0.09534731150015961,0.10103629241782378
BIIB,0.06783159190206677,0.26044498824524687,0.22755248158233418,0.2399846216385209
BIO,0.0611428402320253,0.24727078321553742,0.20171353621055602,0.1617965873384977
BK,0.06462374954597884,0.2542120169189074,0.22042671369243488,0.20228510954396126
BKNG,0.016823945539795795,0.12970715300165905,0.10816603099643508,0.09548819571524246
BKR,0.04629276934839628,0.21515754541357893,0.16482363040650375,0.13081504027108892
BLK,0.005270556659210531,0.07259859956783278,0.06445964674221864,0.05895399465882196
BMY,0.011517941916876832,0.10732167496306061,0.08310082141200678,0.08665833507977021
BR,0.004807167342847641,0.06933373884947819,0.06011668012808886,0.05168206685522769
BSX,0.10743213134751488,0.327768411149572,0.3115398193059853,0.2513888114473221
BWA,0.01089302937334515,0.10436967650302051,0.0793910000149018,0.08980301627582792
BXP,0.025015516603531268,0.1581629432058321,0.14339852258406338,0.1373602868436939
C,0.0758967465267103,0.2754936415358988,0.22204753887384748,0.21271012563620412
CAG,0.0009313838553347757,0.030518582131789408,0.022411760873202347,0.02088885513614304
CAH,0.007759502527222818,0.08808803850252779,0.06881390343661316,0.07756293040197638
CAT,0.019139976613810537,0.13834730432433637,0.11689387895949059,0.09669734173465482
CB,0.000636222405472345,0.025223449515725343,0.020473355926645093,0.01909017089172805
CBOE,0.015001670585839942,0.12248130708740801,0.09174130055656972,0.08057750115959457
CBRE,0.023690068802746458,0.15391578477448783,0.1207142892994949,0.1336543287442382
CCI,0.005196489439197974,0.07208668004005993,0.056459679428360915,0.0516158583251056
CCL,0.034664668440879794,0.1861845010758946,0.1427041460504412,0.14573253306350767
CDNS,0.015156846089704634,0.12311314344823072,0.09907156672283694,0.08821343524748457
CDW,0.050439516440182484,0.22458743606930126,0.1724989851115403,0.14230883689680948
CE,0.05190192927263018,0.227819949242006,0.17802047591449532,0.14725065883486185
CF,0.019095138237088513,0.13818515925050892,0.11928778424621898,0.1885117425582827
CFG,0.17689861975129073,0.4205931760636289,0.3187305318010338,0.2575566482422277
CHD,0.04921072077711281,0.2218348953098065,0.17700981771542276,0.17245166281267424
CHRW,0.12467401832096857,0.3530920819290183,0.31712398373055783,0.31713772946519664
CHTR,0.07716677994451027,0.2777890925585637,0.24418707284025315,0.17847714833335868
CI,0.007408258619671334,0.08607124153671385,0.063959300367207,0.06738454855413618
CINF,0.03127264851865598,0.17684074337848724,0.13104704523607322,0.11550659423556951
CL,0.010393879720287203,0.10195037871576154,0.07140752124316312,0.07226944472951619
CLX,0.0029235741609004414,0.05407008563799803,0.042543226433639315,0.04278898145379544
CMA,0.27637952113878106,0.5257181004481214,0.4328919401000955,0.30175834166627774
CMCSA,0.0013727028459620133,0.03705000466885278,0.02741761077925836,0.024156647655447602
CME,0.0031340036417215095,0.055982172534848176,0.047481121488692386,0.04180796919461709
CMG,0.05030429736597013,0.22428619521934498,0.21326149725420593,0.27922466007185515
CMI,0.03429497547281906,0.1851890263293672,0.16703671686259997,0.13530765758852564
CMS,0.07114099280081869,0.2667226889501879,0.22811547377236463,0.22102232082334677
CNC,0.03236639091945973,0.17990661721976692,0.1539864248675708,0.15427902441258753
CNP,0.010171810403400941,0.10085539352657814,0.08129345612315245,0.06840467993122225
COF,0.020400330779364168,0.14282972652555267,0.10636564801066395,0.09211971746501157
COO,0.00474711237084772,0.06889929151194314,0.05717269502345636,0.04917861217703555
COP,0.035182935259838524,0.18757114719444065,0.1663968677669907,0.16779428180183964
COST,0.023178982104548457,0.1522464518619349,0.12692901081246782,0.12593535460632035
CPB,0.04264119016141778,0.20649743378894028,0.17070672988272298,0.18634631419593517
CPRT,0.03831170298719568,0.19573375535966114,0.18178440789693173,0.1399768856316743
CRM,0.018601153088963686,0.13638604433358895,0.12406880346871428,0.12510687701530568
CSCO,0.0028856657894222675,0.053718393399489035,0.04648268508252123,0.04169336375429397
CSX,0.09644880278664562,0.31056207557692167,0.1986828266788297,0.12870598161723143
CTAS,0.08722222569859658,0.2953340916633171,0.2595271083062041,0.2116371118088263
CTLT,0.010658118085407665,0.10323816196255949,0.09267248374371163,0.09683906499610903
CTSH,0.0019292624422092728,0.0439233701144308,0.035051194222288945,0.038858679265687424
CVS,0.04899671691609702,0.22135202035693513,0.18382734907494186,0.22402550276021516
CVX,0.0030649247406227135,0.0553617624414425,0.04569889373352007,0.04044556311433762
D,0.01117558147522842,0.10571462280701009,0.09013194329735699,0.08799375364708377
DAL,0.01648743291594577,0.12840339916040294,0.10431170794216234,0.1349699516988388
DD,0.00561931513050244,0.07496209128954741,0.05777293079861262,0.051155343242501206
DE,0.006401094031001386,0.08000683740157079,0.07165007346825233,0.06677863296530896
DFS,0.15817472726968895,0.39771186463278785,0.3480100662123975,0.2901560280777931
