,mse,rmse,mae,mape
A,0.008790423959007677,0.09375726083353586,0.06898187170196388,0.0732539444469309
AAL,0.004878329331933181,0.06984503799077771,0.0565294843787014,0.08227044565506679
AAP,0.015359014124193875,0.12393148963921105,0.1087523640751317,0.10619839578363112
AAPL,0.031298376236162925,0.1769134710420971,0.15440612479082816,0.1960441097972496
ABBV,0.07769079738749339,0.2787306897122981,0.2452699967241081,0.28241305093272107
ABT,0.031548709044378904,0.17761956267365064,0.15221908865396502,0.18113082467954345
ACN,0.0035510419795109485,0.05959061989534048,0.05101806636397562,0.0458359220270926
ADBE,0.009534364834048951,0.0976440721910396,0.08357566074237928,0.07385949224994007
ADI,0.05872365941597312,0.24232965030299763,0.2211641793395277,0.26703821267908306
ADM,0.16034005708049925,0.40042484573325277,0.36066316341800414,0.4975391911324698
ADP,0.008903675064721568,0.09435928711431413,0.07835992264165324,0.0784418324781757
ADSK,0.03313556477130043,0.18203176857708225,0.14855744015425598,0.16297450897022
AEE,0.10025334303252714,0.3166280831393942,0.27104897770997,0.2429843691863592
AEP,0.037136013083342204,0.19270706547332977,0.15833401375423087,0.14334513573858373
AES,0.08079455212074478,0.2842438251233345,0.25781204068756935,0.33808452195022404
AFL,0.006324091094071271,0.07952415415501929,0.0595352180516816,0.05852588116462549
AIG,0.03291926612138828,0.18143667248213155,0.14581643498051008,0.16114616815830735
AIZ,0.014347876393574845,0.11978262141719409,0.10519729035847768,0.08797515631004667
AJG,0.019201274840379957,0.13856866471313042,0.1199568021773029,0.1384566460821671
AKAM,0.08452443270230194,0.29073085956310507,0.24324104224477777,0.35844777859399013
ALB,0.06031667470878172,0.24559453314107324,0.22449661246062547,0.272460847328603
ALGN,0.008408315886784933,0.09169686955826209,0.07385308317496247,0.07454576048497609
ALK,0.05986679478191059,0.2446769191850972,0.2271947634160239,0.2008025968658719
ALL,0.010445080903421436,0.10220117858137173,0.07761195317674953,0.08450983274656358
ALLE,0.002673126059096213,0.051702282919579214,0.044414314853508614,0.043600686876674566
AMAT,0.022545571494254957,0.15015182814156794,0.11587276529430439,0.14465682658158388
AMCR,0.009288285823601158,0.09637575329719171,0.07598571900157965,0.07870756268979988
AMD,0.09327342812056344,0.3054069876747476,0.2039115699048173,0.2036155725111695
AME,0.011077731621611237,0.10525080342501542,0.08010622736252807,0.09076334978884028
AMGN,0.005479287744616326,0.07402221115730283,0.061965067599098124,0.06601128461008202
AMP,0.012629888754636042,0.11238277783822591,0.08911858155853773,0.1248493062616516
AMT,0.014654504013749172,0.12105578884856838,0.09637361844546928,0.09154413211966107
AMZN,0.06883543534872506,0.2623650802769398,0.22918385204543545,0.16545129894690092
ANET,0.015389633867395405,0.12405496309054066,0.1081869921673903,0.13165499747046788
ANSS,0.0031070349599513825,0.05574078363237624,0.04537769957506188,0.04692003598768406
AON,0.009532254454779026,0.09763326510354463,0.0812175460279309,0.08907563922249821
AOS,0.02203528559450403,0.14844286980014915,0.1243277976659188,0.12597438836021776
APA,0.028956899317185668,0.1701672686423146,0.14860126681917804,0.2409835167474934
APD,0.006592949829619164,0.08119698165337899,0.06243786929755092,0.0677149530644578
APH,0.00622930996374533,0.07892597774969487,0.058517916041348,0.06340692206842896
APTV,0.07082945987769108,0.26613804665566154,0.22906722133641222,0.2811940440209112
ARE,0.018583232337535976,0.1363203298761266,0.10514520727354723,0.11326631556733882
ATO,0.12492749478787084,0.3534508378655663,0.2997162065621532,0.24320462684715505
AVB,0.04576749577756827,0.21393339098319428,0.191562973586312,0.18834480413751598
AVGO,0.007071176684492364,0.08409028888339226,0.06884690370964586,0.07907818886833329
AVY,0.01743890100392214,0.13205643113427737,0.11289881059234809,0.10796088768891532
AWK,0.1074350753843146,0.3277729021507339,0.2653107238095368,0.21697335652826674
AXP,0.016308532206760647,0.12770486367699801,0.09728724933025402,0.12933609049491623
AZO,0.010799031157626496,0.10391838700454552,0.09273136663913104,0.08554661409383274
BA,0.009406188511460804,0.09698550670827473,0.0782082668219349,0.08659649571866826
BAC,0.059521251350321734,0.24396977548524681,0.19270554551856936,0.23800480469504998
BAX,0.01605288257984308,0.1266999707176094,0.0952597188280088,0.0884752266382241
BBY,0.018456435537826558,0.13585446454874628,0.11054935168512336,0.13398086802499484
BDX,0.01825633111415065,0.13511599133393,0.10896778611015258,0.1011099154211751
BEN,0.018306150023380756,0.13530022181571158,0.1223178469619793,0.17459550323800144
BIIB,0.014119797464706188,0.11882675399381315,0.11010135786008984,0.18465132344192364
BIO,0.028617197113448747,0.16916618194381744,0.14634699042619811,0.16171090896237847
BK,0.03624181368239929,0.19037282810947387,0.16003711645427263,0.1812822220527376
BKNG,0.008236489641307024,0.0907551080728078,0.07966706061011114,0.07939007251378148
BKR,0.07581022814872741,0.27533657248670657,0.2524336290433377,0.372609913141322
BLK,0.006125685153005257,0.0782667563720719,0.06495572304306906,0.07184616159392077
BMY,0.0034579741818532854,0.058804542187260375,0.04765394405321934,0.048928741986035265
BR,0.019721547914085563,0.14043342876283255,0.11314013754937167,0.10523979782182553
BSX,0.013215599440782537,0.11495912073768891,0.07248334529236027,0.06634535068650099
BWA,0.10322901667476732,0.32129272739165343,0.2997470520060862,0.4952712883679465
BXP,0.02609847968684647,0.1615502388944271,0.12908392629828883,0.1457092740099278
C,0.05610020047174244,0.23685480884234214,0.19209927183212672,0.24697061460286907
CAG,0.004787205239721481,0.06918963245834943,0.05200716176708032,0.046737612250074535
CAH,0.001201987388547641,0.034669689767109844,0.029190920897875464,0.03190162424409832
CAT,0.09467214547220548,0.3076883902135495,0.2845854716194072,0.3524377720180749
CB,0.05735361049399206,0.23948613841722044,0.19992909013781832,0.1897730714483011
CBOE,0.020403075025065626,0.14283933290612089,0.13257294384217316,0.11881359784624244
CBRE,0.035440949233079326,0.18825766712960013,0.15120052718887056,0.2026353220100826
CCI,0.021775182329026994,0.14756416343078355,0.12208128266828562,0.11800648352380352
CCL,0.008616094415484929,0.09282291966688469,0.08305611611039009,0.07826059725340592
CDNS,0.0033605974766114464,0.057970660481069615,0.04892549224767718,0.04622762027404833
CDW,0.02362594772991877,0.1537073444241321,0.13799320881774094,0.12919663309879806
CE,0.011497582554083025,0.10722678095551981,0.09139627199964748,0.10029655936587535
CF,0.2523957447630371,0.5023900325076495,0.42402958765170234,0.7771724656465024
CFG,0.07590186745114658,0.27550293546738586,0.23399211091350516,0.29252966635148414
CHD,0.01928526081352711,0.13887138226980789,0.1134325980632203,0.10599365636166953
CHRW,0.07915943954264766,0.28135287370604134,0.2430608514119061,0.25727738039298187
CHTR,0.05311609987894769,0.2304693035502726,0.18941045061614747,0.18842573927598513
CI,0.01943346193894822,0.13940395237922137,0.11759171471903895,0.12643467592571175
CINF,0.11157728010010368,0.33403185491821535,0.2891049829994284,0.24615249345337709
CL,0.007806203192715849,0.08835272034700374,0.0699590366843057,0.06969943520333625
CLX,0.04991676610043773,0.2234206035719126,0.2008243426770252,0.1748558780925333
CMA,0.10358956202783201,0.32185332377937625,0.2840194527058784,0.36780745847417945
CMCSA,0.0069190362090175385,0.08318074422014712,0.07092446831654944,0.06873780331113963
