,mse,rmse,mae,mape
A,0.005526688601943166,0.07434170163470276,0.05847777999129045,0.06574625259910503
AAL,0.07706122812332673,0.2775990420072208,0.23858780779124758,0.30259943368662656
AAP,0.06953225283187181,0.2636896904163525,0.22650244415122014,0.23076828622753034
AAPL,0.008440276138925597,0.09187097549784479,0.07903197653069914,0.07919713483587272
ABBV,0.06973931039697366,0.2640820145276343,0.23319179314945326,0.2671518036325813
ABT,0.015194995994414082,0.1232679844664221,0.08630374703406207,0.08915468680209361
ACN,0.014937817126946211,0.12222036297993151,0.10553807418220859,0.09627179318846997
ADBE,0.0017800764091497623,0.042190951745009996,0.03427844504056419,0.03254227374662335
ADI,0.12719752096545042,0.3566476145517455,0.28576421081207065,0.27704765713063034
ADM,0.06683266488399292,0.25852014405843293,0.21382749874434723,0.2721045101557323
ADP,0.037746883278836275,0.1942855714633392,0.16662929577992774,0.16981367532945021
ADSK,0.03547383152362346,0.1883449800860736,0.16083359295842345,0.188599600923679
AEE,0.0800023627366603,0.2828468892115667,0.26252208970093655,0.2960288519178819
AEP,0.06378290722007854,0.25255278105789797,0.2331300378895698,0.2538876342385709
AES,0.005069831254632777,0.07120274752165662,0.061313718919381865,0.07590570238244264
AFL,0.002099671708060351,0.04582217485083342,0.04129668482189057,0.04061875697759269
AIG,0.006021472168284769,0.07759814539204381,0.06454479989951985,0.059957890334557847
AIZ,0.017985288770835273,0.13410924192923943,0.1129584271696138,0.10357197205595424
AJG,0.00547469862643903,0.07399120641291795,0.05184190306205371,0.05778520709341846
AKAM,0.034063291133327685,0.18456243153287638,0.12078699583403438,0.13209236499282653
ALB,0.019007692426899522,0.13786838806230933,0.11452453654608295,0.14130906363978588
ALGN,0.10062359012372346,0.31721221622712364,0.2905133937845175,0.30416213181169743
ALK,0.013292307123126939,0.11529226827123724,0.08862582219324443,0.07644935691354408
ALL,0.11653188419020553,0.341367667171637,0.2927687818249138,0.3267555332127307
ALLE,0.018884457637933023,0.1374207321983587,0.11189103558203213,0.10083302313824412
AMAT,0.2853967090752008,0.534225335486067,0.47229426907231115,0.6709934197567546
AMCR,0.035149787982502075,0.18748276716141693,0.16326887499834503,0.18417858434924994
AMD,0.018810878440092903,0.13715275586036507,0.10466120440732292,0.12303712476511347
AME,0.00472316053625494,0.06872525399192746,0.0593938655845998,0.05900239408631629
AMGN,0.017900295754949436,0.1337919868861713,0.1177240983676938,0.12758846588032996
AMP,0.060378508406316735,0.2457203866314652,0.20437499885182997,0.2408286403852525
AMT,0.00561870761179155,0.07495803900711084,0.06736219847535933,0.07412584399722605
AMZN,0.5735818922617474,0.7573518946049764,0.6556008729863076,0.4158098094636619
ANET,0.06764065208022753,0.2600781653277098,0.22268242848612663,0.2623170370441502
ANSS,0.004132188835295479,0.064282103538197,0.043902240650557034,0.04122648232251385
