,mse,rmse,mae,mape
A,0.01739897743193925,0.13190518349154914,0.11404311806320577,0.12759234601225286
AAL,0.01411662145804139,0.11881338922041317,0.10780887677895813,0.14470958000883113
AAP,0.04153167135423235,0.20379320733094208,0.17237241187018196,0.1661920384053227
AAPL,0.1631348023875603,0.40389949540394365,0.34127189481422326,0.4152865919931765
ABBV,0.061021883423948285,0.24702607842887417,0.2336504646232207,0.25441634048762835
ABT,0.024805186213110387,0.1574966228625566,0.11932483391322374,0.13469133169001876
ACN,0.011478609363694525,0.10713827217056715,0.09386030008507791,0.08415770585144662
ADBE,0.0033189118986165656,0.057609998252183325,0.04473047878993513,0.04225079096841436
ADI,0.03252409013935248,0.1803443654216912,0.14796642445365168,0.15845924455715438
ADM,0.005972587306734492,0.07728251617755785,0.06726624398985466,0.08106598128106557
ADP,0.008103388663401564,0.09001882393922708,0.07979953999089716,0.08540416133065162
ADSK,0.037849921453859965,0.19455056271792165,0.16995653993453477,0.2134475582134468
AEE,0.0756468243250681,0.275039677728629,0.21514506390883803,0.22451844930043638
AEP,0.05779744699330347,0.24041099599083124,0.19041281794261466,0.20126461742005441
AES,0.012255601995540641,0.11070502244948348,0.09332571436596955,0.10990169518106206
AFL,0.012082386154296399,0.1099199079070593,0.08979070509764411,0.09478647977485172
AIG,0.008133953297998197,0.09018843217396673,0.07965190669493383,0.07488545006739458
AIZ,0.1660145323740763,0.4074488095136324,0.359059022031022,0.31628516839207677
AJG,0.005303353896440829,0.07282412990514084,0.05760528939707996,0.0654563278230849
AKAM,0.20215896921987012,0.4496209172401459,0.3511033862181022,0.4629568917716406
ALB,0.046362146659571536,0.21531870949727414,0.1828305866739048,0.19972462777475178
ALGN,0.025949081383639785,0.16108718565931862,0.13861651453405077,0.13693084267811623
ALK,0.008676144758283334,0.09314582523271418,0.0755041031831705,0.07361683797864021
ALL,0.008046356674580202,0.08970148646806363,0.07857904851935585,0.09064119832268766
ALLE,0.012773448696691354,0.11301968278442191,0.0867039112098211,0.08658641722666865
AMAT,0.04032029048897376,0.2007991297017339,0.1891737639229935,0.2724905750484574
AMCR,0.001730863900891767,0.04160365249460397,0.028683142584885996,0.03140016211632076
AMD,0.12280802442690451,0.35043975862750576,0.32924700082415703,0.5052478509718299
AME,0.005142130811579592,0.07170865227836591,0.05066894606710029,0.05457708635613463
AMGN,0.005247049691482878,0.07243652180690952,0.059312739037493255,0.06587784789096109
AMP,0.050995092327501816,0.22582092978176715,0.18827547307840076,0.25368044887270924
AMT,0.0051086477492352685,0.0714748049961332,0.05463564495912684,0.056024017622468114
AMZN,0.0904591011054821,0.3007641951853347,0.24555070935948567,0.16515350096498235
ANET,0.05624912178112082,0.23716897305744025,0.193249227022662,0.21775017837844832
