,mse,rmse,mae,mape
A,0.03164843342129171,0.17790006582711462,0.13692682957430322,0.13433007144476922
AAL,0.01958438705366217,0.13994422836852605,0.1044713848863731,0.137352474933597
AAP,0.17359058449158424,0.4166420339951122,0.3616427285527118,0.43765226807039875
AAPL,0.0071282939464472886,0.08442922448090642,0.06499135754159546,0.08054413494101657
ABBV,0.07605298040122696,0.2757770483583196,0.26748078994218016,0.31792599303001173
ABT,0.09405697957550029,0.3066871036993572,0.28922352852665967,0.3587607963927503
ACN,0.01957729291998001,0.1399188797838948,0.12528030218036917,0.12090026737439398
ADBE,0.007033093553162329,0.08386354126294888,0.06837541249325886,0.06705639197614219
ADI,0.05997212191771784,0.24489206176950254,0.19888555922175824,0.22865213318518274
ADM,0.02237686084494666,0.1495889730058558,0.11497099182007035,0.1472696112882632
ADP,0.02116920527288733,0.1454964098281718,0.12363123295606893,0.12010194704076699
ADSK,0.0199550181426315,0.14126223183367698,0.12826632581079145,0.13013011139105668
AEE,0.0026360401045400026,0.05134238117325688,0.04149554789587711,0.03694896366551424
AEP,0.0021640517401054003,0.04651936951534705,0.03972507026442074,0.03769057316110833
AES,0.017461830944724015,0.13214322133474732,0.11195483933558262,0.14848902255927873
AFL,0.006130353892448284,0.07829657650528715,0.06331147040891609,0.06634930120627122
AIG,0.08793987769395933,0.2965465860433388,0.26808439287726993,0.30782687512716117
AIZ,0.1296398436935714,0.36005533421068964,0.31177108582006247,0.30205151884366277
AJG,0.008847058203243932,0.09405880183823273,0.08219695335944685,0.09333222584731594
AKAM,0.033776377217574434,0.1837835063806718,0.16253026018169278,0.24171601173463175
ALB,0.3419555969367975,0.5847696956382038,0.46122276948224633,0.40841129167938445
ALGN,0.01729001673343087,0.1314915082179487,0.09984071492222231,0.08927180373958099
ALK,0.051306150206859934,0.22650860956453717,0.171078338866757,0.20585340833112384
ALL,0.006717178551155646,0.08195839524512206,0.06883379370257729,0.072478132492398
ALLE,0.006581171207263228,0.08112441807041347,0.06744464573871937,0.06924675902740939
AMAT,0.3199547881937147,0.5656454615690951,0.4532706414558364,0.41908161172710295
AMCR,0.014820854503576335,0.12174093191517936,0.10694849620464342,0.1057080029303898
AMD,0.5244071194549901,0.7241595952930473,0.4693589919473937,0.29408404362185414
AME,0.03625599677196843,0.19041007529006554,0.16441484886749258,0.1960634794705207
AMGN,0.04127124698240316,0.2031532598370087,0.19070248187560065,0.21696314618697038
AMP,0.025827276684959946,0.16070867022335772,0.14608231574254693,0.196252192270939
AMT,0.02097334450879014,0.1448217680764537,0.13288554501836145,0.13548493696495936
AMZN,0.023379627625047944,0.15290398171744235,0.12794014340855675,0.10734679080440837
ANET,0.12615278504914365,0.35517993334244496,0.3356112642483438,0.4436063145595939
ANSS,0.04588824171331394,0.2142154096075115,0.19328187352919982,0.21161037504132202
AON,0.007163242533052285,0.08463594114235562,0.07142425388274441,0.07883061870110161
AOS,0.019512556397056516,0.1396873523160079,0.11015884773586898,0.10006022601825414
APA,0.03278798251305021,0.18107452198763416,0.15057141571678434,0.18785854635105995
APD,0.004615749103593371,0.06793930455629768,0.05375851867478665,0.05694980819383611
APH,0.007888509972219081,0.08881728419749774,0.07357973220656763,0.07664381359824782
APTV,0.04851961707200552,0.22027168922039328,0.19545394087506845,0.23958751078587143
ARE,0.010401521186148791,0.10198784822785895,0.08187230430315993,0.08751055382218835
ATO,0.011336496750869347,0.10647298601461944,0.08731030434710332,0.06848640770310643
AVB,0.022913614341509275,0.15137243587096455,0.13148147149721107,0.13007113733967218
AVGO,0.08861378284480126,0.2976806726087558,0.23981452914761814,0.23256640389139455
AVY,0.005476889081441244,0.07400600706321916,0.06473989609483186,0.06081063925104685
AWK,0.05648030080927567,0.23765584530845368,0.18950278053613243,0.14138030709998786
AXP,0.03069098836422393,0.17518843673092105,0.15313490569021732,0.19976135777132184
AZO,0.00851319012095728,0.09226695031785367,0.0766827588658272,0.07466757307174507
BA,0.015266139664999201,0.12355622066492322,0.10701819961455335,0.12186904093132336
BAC,0.11154093863314503,0.3339774522825531,0.2986631701948583,0.3843774393829089
BAX,0.052024890969962566,0.2280896555522906,0.22022481990147433,0.23054404955201394
BBY,0.02419166626018988,0.1555367039003652,0.1325904107877366,0.13936159667922995
BDX,0.015260894288320162,0.12353499216141216,0.11600477208280349,0.11638201904542056
BEN,0.018868684701159936,0.13736333099178957,0.11004754733275339,0.15345124093822662
BIIB,0.02030949241071787,0.14251137642559583,0.13679777522833636,0.2104589696278093
BIO,0.019383397523985036,0.13922427059957987,0.13170199054022458,0.14544798488589228
BK,0.02426363932143171,0.15576790208971716,0.14027269885700122,0.16477426254347224
BKNG,0.029876778037699427,0.17284900357739824,0.14824400156874512,0.16187005292985204
BKR,0.01803780269621767,0.13430488708985117,0.09979187440750574,0.13880951416645199
BLK,0.04725180293511101,0.2173747982980341,0.18106384030996237,0.18838900543039133
BMY,0.01507094986166391,0.12276379703179562,0.09583008437230997,0.09537231241640659
BR,0.004766798939611842,0.06904200851374359,0.05834493596925082,0.058857598606264924
BSX,0.03934816989123536,0.19836373128985893,0.13843019057746836,0.11739548410141615
BWA,0.013286097847736775,0.11526533671376132,0.10007913091644233,0.17261393531366867
BXP,0.025704773812554205,0.16032708383973746,0.1282548819605256,0.12895577438427563
C,0.1229948448006488,0.35070620867137325,0.3187112605793282,0.4329321694627903
CAG,0.11570118446711589,0.34014876813993594,0.3177608535042576,0.32419350203594827
CAH,0.003893597974653316,0.062398701706472354,0.04992942872706584,0.05310419579087661
CAT,0.04150951806228479,0.2037388477003951,0.1482216374600824,0.16735820114135236
CB,0.0031209782154427573,0.05586571592168812,0.046065753419890276,0.04270193726961258
CBOE,0.03486944940243796,0.18673363222097394,0.1545006666125638,0.1496242140400011
CBRE,0.05957166798636945,0.2440730791922154,0.22020002800267943,0.29706970660797505
CCI,0.004883899206254516,0.06988489970125532,0.062376273827805494,0.06098820169143806
CCL,0.10767685985147846,0.3281415241195153,0.28376895536479757,0.31081535860058723
CDNS,0.0068628950590160975,0.0828425920587719,0.0656219007227499,0.0659435045319113
CDW,0.0071065413857442075,0.08430030477847757,0.06525952701273262,0.06142578323387759
CE,0.01937546907278738,0.13919579401974536,0.11725787900344047,0.12475887159706707
CF,0.1461893470657967,0.3823471551689599,0.35317280743134516,0.7330115858622602
CFG,0.015586754448126983,0.12484692406353864,0.10575418916548295,0.13765637411213238
CHD,0.011359572302076256,0.10658129433477648,0.09671931452440215,0.09719000247667259
CHRW,0.02792609817028604,0.16711103545333575,0.14368303733337473,0.14446763524824835
