,mse,rmse,mae,mape
A,0.011767089224168558,0.10847621501586677,0.09602630830852521,0.08039558086552467
AAL,0.021164023385123933,0.14547860112444005,0.1231083630188097,0.15012835832617508
AAP,0.03200683368123513,0.17890453790006314,0.1508162352273732,0.15988383212471538
AAPL,0.01856537223593663,0.1362548062856376,0.12117269399611023,0.12420762724287017
ABBV,0.00414053441545595,0.06434698450942321,0.052725663604492816,0.04831166069852757
ABT,0.006572362705814325,0.08107010981745569,0.06582578318571425,0.06907443459739086
ACN,0.020119824609708223,0.14184436756427174,0.11673548304216996,0.11299110142122526
ADBE,0.009163274977052516,0.0957249966155785,0.07339839349452662,0.062885963795189
ADI,0.009387469921685623,0.09688895665495435,0.0861926933091169,0.0784223814796411
ADM,0.003910203194955233,0.0625316175622799,0.04965736258409848,0.04296575067868365
ADP,0.03221586211102666,0.17948777705188357,0.16428732682485114,0.15515237193027978
ADSK,0.015036776145629406,0.12262453321268711,0.10188110547952475,0.08023679872179869
AEE,0.038554234133618,0.19635232143679382,0.17489674105186837,0.16977649497300676
AEP,0.047075682561203584,0.21696931248728143,0.18549801132859772,0.18944936042054925
AES,0.13704744399847751,0.37019919502678217,0.30220294877187054,0.2964526878878528
AFL,0.01480629784404422,0.12168113183252455,0.0935481632272748,0.08301844015303557
AIG,0.0862920236777262,0.29375504025927146,0.2548843710074339,0.23322225335260355
AIZ,0.04028743551532723,0.20071730248119427,0.18232219402556263,0.15823622393046705
AJG,0.04377387430545238,0.20922206935563079,0.17575248899095428,0.14721787916234655
AKAM,0.03261738316073548,0.18060283264870317,0.1577370554380168,0.1543038634343979
ALB,0.017510633526995795,0.13232775040404712,0.1149019401811863,0.08487259723904754
ALGN,0.00421455330709817,0.06491959108850094,0.047834938350756764,0.037287069013496946
ALK,0.08628181966000809,0.2937376715030064,0.2796600343053395,0.31139385463414254
ALL,0.035373419442473075,0.1880782269229298,0.17442039142519916,0.1616848846420031
ALLE,0.013288394642062667,0.11527529935793994,0.08816266116886064,0.08470993261059799
AMAT,0.02256687445994061,0.15022274947537279,0.13026320478932774,0.08838342971972983
AMCR,0.03615264275780385,0.19013848310587694,0.14332252802589068,0.13849353149347543
AMD,4.556441453373108,2.1345822667147565,1.8108596502415248,0.5864584487156339
AME,0.004212518517630112,0.0649039175830713,0.05693465412341401,0.0596989277962186
AMGN,0.010104109318054515,0.10051919875354416,0.07890601128914249,0.07364910807117325
AMP,0.046415800029340856,0.21544326406119282,0.16589153820036004,0.1340341309577
AMT,0.014849456632837398,0.12185834658667168,0.09136468817531797,0.0874343923143783
AMZN,0.11663411987145178,0.3415173785789704,0.3235860003210643,0.254971441291575
ANET,0.25974275756504617,0.5096496419748042,0.41046693366172005,0.29148301592561476
ANSS,0.003969739978258765,0.0630058725696166,0.04602756049303874,0.04225394560716532
AON,0.065903147365341,0.25671608318401284,0.21894506288543297,0.20126547476342316
AOS,0.007180793865347019,0.08473956493484622,0.06751013385510901,0.05380748626792975
APA,0.022920485988349663,0.15139513198365945,0.13554455053467374,0.11807730119717537
APD,0.05427333311949,0.23296637765885875,0.19623006161466242,0.18747112230386512
APH,0.05368804801264758,0.23170681477385938,0.20751730791796677,0.18413501291682458
APTV,0.014102594750528932,0.11875434623848061,0.10878383674872254,0.11828440446818703
ARE,0.007840268224570068,0.08854528911562753,0.07546156637590214,0.06281051943539122
ATO,0.057190521605929905,0.2391453984627969,0.20485718658152738,0.20064836301440966
AVB,0.02941280862693796,0.17150162864223173,0.15469132901081464,0.16515546048576316
AVGO,0.025052514161517082,0.15827986025239307,0.140761637776542,0.12513789816464627
AVY,0.07027113307860872,0.265087029253807,0.2191876554491407,0.20921705753426423
AWK,0.03509811843332311,0.18734491835468373,0.15048514470145752,0.1403722296394522
AXP,0.039993493119821845,0.19998373213794626,0.16865089765617594,0.14730893393303393
AZO,0.05005620118977234,0.22373243213663133,0.19537490817451053,0.20896040290104398
BA,0.028339808255785127,0.16834431459299457,0.11918283528451416,0.09763800857742028
BAC,0.275757809091953,0.5251264696165611,0.41413353570274847,0.30429468767385104
BAX,0.020645226125368378,0.14368446723765368,0.11036740148686668,0.097191558576349
BBY,0.008953416500104859,0.09462249468337251,0.07597866851056576,0.06947265958794387
BDX,0.002850630860933044,0.05339129948721087,0.04789644268727376,0.04297349150783573
BEN,0.07693556294441717,0.2773726066943475,0.26069166848508923,0.2695089333274019
BIIB,0.041954942974394345,0.20482905793464545,0.1816308301919071,0.1747678008875433
BIO,0.01913296310707231,0.1383219545374931,0.10816150120822808,0.08368280963980929
BK,0.023630774127611026,0.15372304358036573,0.13229074555810763,0.11095401395484032
BKNG,0.010854006346052781,0.10418256258152216,0.09558673962167817,0.08774070357377406
BKR,0.027425886123668766,0.16560762700935233,0.12567450277546965,0.09920949253245716
BLK,0.01208393304785175,0.10992694413951364,0.08919460191104374,0.08137302168944806
BMY,0.031212991692891334,0.1766719889877604,0.16237881904200796,0.18637972437491604
BR,0.023739372776914354,0.1540758669516883,0.112092953991037,0.09856340329619402
BSX,0.02226330511891665,0.14920893109635444,0.12997830104894395,0.10731701188042674
BWA,0.019000299402719353,0.1378415735644343,0.12783928936143343,0.13647648108884167
BXP,0.006013804215149723,0.07754872155715865,0.0644935616438035,0.06260891747972425
C,0.09033447458745217,0.3005569406742293,0.24879747730494334,0.2115276668149743
CAG,0.017739377383570527,0.13318925400936266,0.11684977483555534,0.10961771456627833
CAH,0.01132006037118032,0.10639577233696985,0.09069227076591631,0.10038032891995191
CAT,0.044891400847506785,0.21187590907771178,0.1853126276169915,0.15803188155985531
CB,0.00557866957377546,0.07469049185656404,0.06296517038179535,0.05827236921614142
CBOE,0.0064040922402583715,0.08002557241443745,0.06133554668297469,0.05435032821444033
CBRE,0.017309726847854593,0.13156643511114297,0.09959488917289634,0.09597476064682191
CCI,0.0044197309392488855,0.06648105699557495,0.05671445759311666,0.053427621458902085
CCL,0.005858115543143991,0.07653832728211397,0.06058827565802155,0.06236093563176056
CDNS,0.03453821550926049,0.18584460043073753,0.16099089169195735,0.14305009790955425
CDW,0.008628191218481573,0.0928880574588659,0.06939864464149184,0.0565018725970038
CE,0.010379648962608807,0.10188056224132652,0.08461585879787602,0.07255480615004477
CF,0.04338218256366347,0.20828389895444024,0.1853105210301976,0.2539674251139473
CFG,0.22246993373627255,0.47166718535029817,0.3687303515793883,0.27051759398367725
CHD,0.05624932990327603,0.23716941182048756,0.19404755774240998,0.19284316556207226
CHRW,0.09149045318813234,0.30247388844019635,0.27411119934320727,0.2743587238326051
CHTR,0.00934470999697146,0.09666804020446189,0.0735185745270269,0.05308057345360117
CI,0.003936260749276168,0.06273962662684698,0.05465324845081181,0.05989292692001018
CINF,0.055500287405034585,0.23558498977021983,0.18251436954044142,0.1622333126099805
CL,0.04162020208435049,0.2040102989663769,0.16650260651663173,0.16797085286071253
CLX,0.003401463733547002,0.0583220690094839,0.04618625530853581,0.046028512567095295
CMA,0.1821375013688487,0.4267757038174136,0.3455104016195873,0.21977852357730226
CMCSA,0.004325933411217689,0.06577182840105396,0.05333005573044442,0.0482669512484558
CME,0.0023366071928552015,0.048338464941030154,0.04159242919538649,0.037209800169772066
CMG,0.05247334140977017,0.22907060354783668,0.218901778642639,0.28621888710999266
CMI,0.03381170401814077,0.1838795910865063,0.16282283557111568,0.1314591769515139
CMS,0.0552790238510563,0.23511491626661268,0.20244058348245467,0.1996013590272414
CNC,0.0153500102208111,0.1238951581814685,0.10457453924372093,0.09860871541872611
CNP,0.015520897888412722,0.12458289564949404,0.10202177677754505,0.08503120523237334
COF,0.007668079175672178,0.08756756920043046,0.07482525981545815,0.07140743887849108
COO,0.04750419549709527,0.21795457209495575,0.17289311272879218,0.15038015660650794
COP,0.014392559021859257,0.11996899191815882,0.10059978428348033,0.09138152285938825
COST,0.0026665936819051275,0.05163907127268196,0.04196388001588749,0.041175172622843426
CPB,0.1841584897105907,0.4291369125472554,0.37902626179174753,0.414668317746821
CPRT,0.003496833276208559,0.05913402807359362,0.04889359106161371,0.038397233696567806
CRM,0.00503247191176014,0.07093991761878597,0.059201724731589585,0.058715664850058476
CSCO,0.029631027273084882,0.1721366529042693,0.14565892780043652,0.1303886094398211
CSX,0.05468083500714654,0.23383933588501857,0.15188486437573498,0.09878547076372145
CTAS,0.02891178442505868,0.17003465654112598,0.14651096769379526,0.11467600271412189
CTLT,0.0652185690433247,0.2553792651006042,0.23621572548804023,0.2600334158264787
CTSH,0.008135310596394336,0.09019595665213788,0.07536515766574092,0.08594308462818248
CVS,0.09767699855113372,0.3125331959186635,0.268710416760219,0.3350286460500738
CVX,0.01987385922169888,0.1409746758169668,0.10989817138421197,0.09664385233386333
D,0.006486580422244068,0.08053930979493223,0.06867515338234138,0.0677437752655851
DAL,0.03545701063846949,0.18830032033554667,0.17028648215108774,0.20621671291923252
DD,0.025024881917870338,0.15819254697320712,0.14370089652768012,0.1294428242098686
DE,0.011579889489868617,0.107609894944046,0.0811492660047359,0.06794149332752462
DFS,0.052885754808526364,0.22996903010737416,0.19545173779386235,0.15050201828806195
DG,0.167893646330509,0.40974827190667806,0.3322866657315382,0.38925574125689283
DGX,0.008503957729406689,0.09221690587634508,0.08237258645255957,0.06704360932155343
DHI,0.03580893716132763,0.18923249499313702,0.15196132881854035,0.1546062257824216
DHR,0.28956121143253133,0.538108921532185,0.4722777038542522,0.27190042543933507
DIS,0.005123095029028505,0.07157579918539858,0.05264336746266292,0.04984081102380885
DLR,0.020354340624868805,0.1426686392479749,0.11712488011020171,0.10506933317293163
DLTR,0.012443706588096367,0.11155136300420702,0.09772391341141966,0.09876921711263084
DOV,0.012744942895358106,0.11289350244968975,0.09038785905044709,0.07984375060690367
DPZ,0.013518148120979378,0.11626757123540243,0.10525594374470913,0.09560827615009544
DRI,0.010591559574985992,0.10291530291937148,0.08815786008737865,0.08928475556803903
DTE,0.011885750749155611,0.10902179024926903,0.09221407618997532,0.08527097941064313
DUK,0.030755449282478923,0.17537231618040208,0.14646782314630286,0.1468408037508294
DVA,0.07462640201848812,0.2731783337281493,0.22389146576501684,0.25717946806880604
DVN,0.3293954358670412,0.5739298178933041,0.5516187961628162,0.37813924781218294
