,mse,rmse,mae,mape
A,0.016742045544220225,0.1293910566624302,0.11545336149674633,0.10677140700933961
AAL,0.23281370826939157,0.48250772871467207,0.4419728921478725,0.4035327515568383
AAP,0.01571386753159882,0.1253549661226025,0.09301120062495186,0.10953653963624295
AAPL,0.2593088946716948,0.5092238158920838,0.44872774783491576,0.37104275986533003
ABBV,0.0025380857997909538,0.05037941841457634,0.043724585891274925,0.04340668249306586
ABT,0.0735462718213543,0.2711941588997711,0.24375243898622265,0.24095685323076463
ACN,0.0006206729157027121,0.02491330800401087,0.020676377789109367,0.020685122267005356
ADBE,0.037992589953028295,0.1949168796000703,0.15401309253374537,0.12222056933091471
ADI,0.13541012219624468,0.3679811438052834,0.33378254741321134,0.2573709894137083
ADM,0.09044347202467305,0.30073821178006804,0.24722071942598514,0.24464364069759179
ADP,0.003328567109212851,0.057693735441665166,0.04729294066712745,0.044038443181917596
ADSK,0.39551865822515797,0.6289027414673576,0.5520267007061632,0.3923718017420146
AEE,0.02338783641179279,0.15293082230797292,0.13880734776122328,0.1385691329574161
AEP,0.02565989437500879,0.16018706057297136,0.14521181208495934,0.15461812963511024
AES,0.03065121190901582,0.17507487515065037,0.1469321706998371,0.15394932733600336
AFL,0.01648779025752295,0.12840479063307159,0.10995373461313433,0.10815975225807514
AIG,0.055531886391572055,0.2356520451673867,0.2210470345090516,0.20125317717479088
AIZ,0.0019766898984085552,0.0444599808637898,0.03451623030761407,0.033184382808448626
AJG,0.0013743677710416305,0.037072466481765556,0.028751066024573425,0.025886447985398086
AKAM,0.030468872810932683,0.17455335233369965,0.12858643145838372,0.1323548719591485
ALB,0.0032746706020325565,0.05722473767552418,0.047853104806761644,0.04403670575800542
ALGN,0.04031820624978884,0.200793939773562,0.13620328497885165,0.0918729437032333
ALK,0.21688743099832633,0.46571174668278054,0.4099293754865853,0.3803218543546534
ALL,0.007951865630554665,0.08917323382357883,0.0652589374924524,0.05478459844918795
ALLE,0.011028851927130998,0.10501834090829562,0.09293884054322545,0.09188221755811501
AMAT,0.09294820611671104,0.3048740823958492,0.2733614813483232,0.18518997673888465
AMCR,0.002761674244214883,0.05255163407749452,0.04627443855397363,0.04708434719355548
AMD,1.294540533904961,1.1377787719521582,1.0224754300346564,0.4998830497988932
AME,0.09094503928165246,0.30157095231744796,0.25213593143524266,0.23767586686812547
AMGN,0.01294071102344012,0.1137572460260889,0.09793845028354088,0.09390981588941383
AMP,0.09949356277621668,0.31542600206104865,0.26958255560226096,0.22126101004063733
AMT,0.006544281605700495,0.08089673420911685,0.06218033656146992,0.0640081456616317
AMZN,0.04408605083505625,0.20996678507577393,0.18108931711813142,0.1576371164193613
ANET,0.24870905810483657,0.49870738725713354,0.396776741803784,0.2429716127942067
ANSS,0.02768354391606862,0.16638372491343204,0.12405775274186526,0.10284018573562428
AON,0.0016828151977837588,0.04102213058562121,0.03420014018582226,0.031894738747755995
AOS,0.009190523051852646,0.09586721573015797,0.08548570493271668,0.07501349226152505
APA,0.025839679963731568,0.1607472549181838,0.13076623464502626,0.14474699636796956
APD,0.012806669582164303,0.11316655681854203,0.10691675368020526,0.10194055096544224
APH,0.03699245700166501,0.19233423252677878,0.17826711251652327,0.15285077208284034
APTV,0.2506120351615664,0.5006116610323479,0.4311742414150085,0.4246143368392374
ARE,0.009112806192969442,0.0954610192328232,0.08189205081069051,0.07475561823177428
ATO,0.023246700311769692,0.15246868633188157,0.13965267505441145,0.14500377788114746
AVB,0.012461929980367561,0.1116330147419103,0.08729175175858503,0.0870161805259978
AVGO,0.0668289075513655,0.25851287695464126,0.2150313488645342,0.16496932748043616
AVY,0.002949918418588719,0.054313151433043536,0.04718436338943595,0.04642945226103819
AWK,0.12574835789729616,0.35461014917412637,0.3193776091439453,0.3521075803123503
AXP,0.06661178090344656,0.2580925820387842,0.22615922806359218,0.19323515639799585
AZO,0.014681642694205346,0.12116782862709617,0.08298723038184445,0.1031131330373493
BA,0.10623710180428628,0.32594033473058576,0.2703150431970182,0.20559215401414238
BAC,0.4433419568768444,0.6658392875738443,0.5904825866449668,0.397102229770336
BAX,0.00447738046361893,0.06691323085622851,0.05132725791504711,0.04690677794603689
BBY,0.34078453600573083,0.5837675359299546,0.519458951991049,0.35467036511154515
BDX,0.020663006821923024,0.14374632802935533,0.1230552474642993,0.11905030876794287
BEN,0.30302726122219614,0.5504791196968293,0.48910951422292204,0.47906840592677025
BIIB,0.09569204299946044,0.30934130503290447,0.3006587605412815,0.30508893884290594
BIO,0.06700650346772108,0.2588561443499479,0.22261590129074868,0.16849151454824793
BK,0.01742056138004927,0.13198697428174216,0.11353167291979264,0.10065792925562682
BKNG,0.08197629590153713,0.286315029122708,0.2540200584204688,0.20940255173619923
BKR,0.04757603841621389,0.21811932151052985,0.19173102450022567,0.15824536705918962
BLK,0.029819822500090434,0.17268416980166548,0.1555336214093892,0.14390544123980215
BMY,0.14977572549362986,0.38700868917070824,0.3622426917480903,0.4895503488535452
BR,0.025756311857739356,0.16048773117512552,0.1388700394338461,0.13285027550750822
BSX,0.11759465466642503,0.34292077024645945,0.3055551292018386,0.29975460556365086
BWA,0.20542598120833028,0.4532394303327219,0.40276094942181834,0.38973716459889285
BXP,0.0040943321772837545,0.06398696880837343,0.05317815532393397,0.054125591734123096
C,0.18987288268428085,0.43574405639581687,0.38877265021620394,0.31101072501314336
CAG,0.005646717031554304,0.07514464073740924,0.05345330328775376,0.0531157602661829
CAH,0.015498510853329973,0.12449301527929177,0.10776148209705408,0.11831129560497906
CAT,0.08524468490849671,0.29196692433989285,0.26931370308683433,0.2184372012004923
CB,0.010516580573514072,0.10255038066001546,0.09343965011147463,0.08980884953898982
CBOE,0.01576017546828807,0.12553953747042432,0.10266756771290854,0.08482792827336184
CBRE,0.14901692137864123,0.3860270992801428,0.33240063602987124,0.31052884064339686
CCI,0.07830663340636106,0.27983322427181706,0.2515973950006122,0.27251152713923465
CCL,0.2184410354527704,0.46737675964126674,0.3963176424309287,0.34669653815261414
CDNS,0.007942554375332124,0.08912100973020966,0.07174044477510412,0.05919028432957404
CDW,0.12557546137818762,0.3543662813787277,0.31058781521221507,0.23688116944482324
CE,0.09534892788300149,0.3087862171195494,0.256303286375334,0.21134449250546275
CF,0.06824191278508024,0.2612315309932556,0.21763027013612288,0.24549931260969624
CFG,0.49080181446179766,0.7005724905117227,0.624153901993098,0.4283743609432214
CHD,0.04055616575875028,0.20138561457748239,0.18217286887911657,0.193692179080909
CHRW,0.005609446642072117,0.07489623917175092,0.05733665675642024,0.060516335207365886
CHTR,0.005203042009302523,0.0721321149648513,0.0583207985892256,0.046150257638185
CI,0.06700159660107366,0.2588466661965606,0.21463780616922587,0.20020235239205683
CINF,0.054298356921122934,0.23302007836476868,0.1877106513815687,0.19427637592146568
CL,0.00621316455898405,0.07882362944564307,0.06457621756062716,0.0678344092571307
CLX,0.02726160255436656,0.16511087957601872,0.15010252756426828,0.16260237356889948
CMA,0.20320193556193705,0.45077925369512856,0.3948073472106109,0.27495094527891095
CMCSA,0.00237348846164597,0.048718461199487514,0.03682060655677964,0.03318944317868018
CME,0.006560781002117958,0.08099864814994111,0.07002649953622388,0.057998595917684075
CMG,0.11383072246545171,0.33738808880197846,0.2872886705984332,0.3072981212017454
CMI,0.06669081087898321,0.25824564058079125,0.23366080283971685,0.18633268793461652
CMS,0.03925881977955255,0.19813838542683382,0.1802933010016387,0.18672812681988293
CNC,0.0830238784922337,0.28813864456582994,0.258118535831244,0.27543737377672495
CNP,0.014908470672433161,0.12210024845360946,0.11085680256481802,0.10155945570104236
COF,0.21377352825435902,0.4623564947682243,0.4177759765869172,0.37088607981459054
COO,0.012724918955227742,0.11280478250157545,0.0959700359776183,0.09236459760087684
COP,0.01552173220846764,0.12458624405795224,0.10514877398946386,0.10459339060694747
COST,0.005425287987700345,0.073656554275233,0.0623575450583182,0.0636244108824615
CPB,0.023893066663230628,0.15457382269721684,0.13885656836201704,0.162919414914207
CPRT,0.05964730615674143,0.24422797988097397,0.2062699311890456,0.174484774132378
CRM,0.029057710471811982,0.17046322322369709,0.15706250668811864,0.1674352635835912
CSCO,0.0035630653414393154,0.059691417653120915,0.052027541321486924,0.047078621499449705
CSX,0.348974544392054,0.5907406744012588,0.49046327951704805,0.29370987623068107
CTAS,0.006044817856421191,0.07774842671347884,0.06339689347580196,0.054162882509789755
CTLT,0.08397480749731624,0.2897840704685408,0.22126788437053335,0.21703580225489813
CTSH,0.010283442031716883,0.101407307585385,0.0728695262726059,0.0752166976494543
CVS,0.002701628224100522,0.05197718945942077,0.04133850844417901,0.05323327225660085
CVX,0.007337756752298849,0.08566070716669837,0.06441645958222164,0.06146660376173605
D,0.011236318950263327,0.10600150447169761,0.09137020321143119,0.09222559120614568
DAL,0.19023589882428682,0.43616040492493907,0.37453331103316984,0.37182243235984136
DD,0.051590201180167904,0.22713476435844845,0.2013446993834845,0.17499182788631878
DE,0.03997064420260171,0.19992659703651666,0.1642240963538904,0.12775879282603966
DFS,0.033948908048891745,0.18425229455529651,0.15313449607083357,0.12963981013360493
DG,0.24043920572732239,0.4903460061296741,0.44352326829749017,0.5720438827546954
DGX,0.002333821562995581,0.04830964254675852,0.038023821810530996,0.032041937988397634
DHI,0.010614982746645506,0.10302903836611067,0.08981947332594996,0.09927411852373881
DHR,0.0969630155744864,0.3113888494703791,0.30962961276651146,0.3058816559725896
DIS,0.018710447181451612,0.13678613665664957,0.10860251149518899,0.10450785975498929
DLR,0.14211165497438044,0.37697699528536277,0.34498828197489584,0.3628532056787552
DLTR,0.16317870049447025,0.403953834607954,0.35253261842836564,0.436049599613011
DOV,0.00254415914299429,0.05043965843455217,0.04057175280542412,0.03822549919042158
DPZ,0.16972970960599923,0.411982656923807,0.3752394072931676,0.2880486515513848
DRI,0.040190460251154886,0.20047558517474112,0.15676768860981316,0.1278947170145053
DTE,0.021818988945292314,0.14771252128811665,0.1335868764843874,0.13075197053425894
DUK,0.02646649843517197,0.1626852741804616,0.14652907340867669,0.1546688175831679
DVA,0.05035151164183385,0.22439142506306664,0.21030648422987416,0.2533878165493319
DVN,0.04104371864782207,0.20259249405597946,0.1518525758443149,0.15484007636752534
DXC,0.12883625568122042,0.3589376765975124,0.3189662816388552,0.24685402139643062
DXCM,0.044494187211234666,0.2109364530166246,0.1897070382127851,0.20181360472021895
EA,0.006670551144277576,0.08167344209887065,0.07156211846767713,0.06481871098162871
EBAY,0.14084261703165726,0.3752900438749438,0.36018354446407247,0.28383847459272143
ECL,0.006107933609549985,0.07815326998629031,0.06999578166320702,0.06851177376558766
ED,0.02086764546971865,0.14445637912435244,0.13023106054296177,0.13611419476785983
EFX,0.03930686995432936,0.19825960242653912,0.1700013184262917,0.17340221997690095
EIX,0.023046970079216356,0.15181228566626734,0.1367676123103998,0.1402580034678347
EL,0.0063830316837461465,0.07989387763618779,0.05938279922581084,0.06440673391486874
EMN,0.07720013765667061,0.2778491275074849,0.23271235370168522,0.22475116797595893
EMR,0.040865047423046294,0.20215105100653397,0.1774410416482427,0.16576697888650366
EOG,0.010267967225432644,0.10133097860690306,0.08694813342808701,0.0784637737191211
EQIX,0.17951780301347994,0.42369541301916397,0.3865840532773154,0.3834819706300419
EQR,0.013773623217096536,0.11736108050412852,0.09534823996507306,0.1009025444823884
ES,0.00827786143192448,0.09098275348616616,0.08275117229453408,0.08750112306306572
ESS,0.010735748783342377,0.10361345850487945,0.07747956532524941,0.07318108827288552
ETN,0.0543325214763094,0.23309337501591373,0.2087575100567508,0.17910073481042707
ETR,0.02020278215433162,0.14213649128331407,0.12515894295586216,0.13021510680464607
ETSY,0.0577722383311163,0.24035856200917058,0.19070056294156207,0.1481918606782686
EVRG,0.07272284385788826,0.2696717335166744,0.2255309571976303,0.23165660849874603
EW,0.036381043661824736,0.19073815470907948,0.15262012863494345,0.15238170619163036
EXC,0.0030828525274722287,0.055523441243066234,0.045685814298913836,0.047535725527585546
EXPD,0.003136658716535317,0.05600588108882242,0.048693972908239305,0.044511018255623
EXPE,0.05204444251653052,0.22813251087149006,0.19783397073533754,0.1746663122584073
