,mse,rmse,mae,mape
A,0.014367584833126883,0.11986486071041372,0.09190555084349265,0.09098464110395785
AAL,0.02007733784027393,0.14169452297203985,0.10613035054334348,0.13530939518211604
AAP,0.0359198091779525,0.18952522042713074,0.1729286775157477,0.20782552577841298
AAPL,0.008277438021921288,0.09098042658682849,0.07798422303958755,0.1013431341768131
ABBV,0.030654037676814162,0.175082945134054,0.1684257713746609,0.2026626454726121
ABT,0.043302818571575974,0.20809329295192572,0.19758362650564926,0.24568161126670496
ACN,0.0028122530546604227,0.0530306803148934,0.045419408511291136,0.04409877994460652
ADBE,0.004630057537956901,0.06804452614249658,0.06015324923812143,0.05719876687040333
ADI,0.008108416558287377,0.09004674651694738,0.0680610561892101,0.07907866432457532
ADM,0.016661337430449917,0.12907880318026627,0.10984409955716594,0.15457712991018913
ADP,0.009528526750741284,0.09761417289892531,0.0814161885223919,0.07861924084054817
ADSK,0.011981186879716901,0.10945860806586616,0.09925393941509199,0.10218883721070122
AEE,0.013311344471268883,0.1153747999836571,0.09319053488895844,0.08086283317560616
AEP,0.00860254434804299,0.0927499021457327,0.07269902476535384,0.06426037629480659
AES,0.023104333859054107,0.15200109821660535,0.1318067417606424,0.17839835834388665
AFL,0.006000327472532029,0.07746178072141144,0.06655555818634745,0.06621933525784499
AIG,0.026684529705774226,0.16335400119303545,0.14434489908286377,0.16679854182656562
AIZ,0.006289860269721488,0.07930863931326453,0.06264419789355574,0.062320676552092696
AJG,0.009167875842585832,0.09574902528269326,0.08209497596438786,0.09445540291661012
AKAM,0.05010010210667216,0.22383052094536204,0.20012117244883462,0.29742558239145955
ALB,0.10099617974870331,0.3177989612140092,0.22964411841469284,0.1976792555679708
ALGN,0.029727182517411996,0.17241572584138604,0.13124116695554724,0.11417122069228547
ALK,0.01137663450910612,0.10666130746013815,0.09567774147786975,0.10958906007484367
ALL,0.004026278048020793,0.0634529593322549,0.0537556968782859,0.0583515891869752
ALLE,0.0026941092941128162,0.05190480993234458,0.0419619576365476,0.042437286044259954
AMAT,0.08066013363971529,0.28400727744146853,0.20932493790160486,0.1898331320652259
AMCR,0.01258600469914175,0.11218736425793124,0.10205803261559332,0.10257604898451886
AMD,0.46997150455669207,0.6855446772871131,0.43669583179663873,0.26916906347497377
AME,0.018937782269290077,0.13761461502794708,0.1170170087587698,0.13999796313095617
AMGN,0.011109265892057879,0.10540050233304336,0.0976014221111351,0.11225917425871283
AMP,0.03369743894986067,0.18356862190979337,0.16879306968143257,0.22637531416404236
AMT,0.004871011349977104,0.06979263105784954,0.055868880131840416,0.05734872037993692
