,mse,rmse,mae,mape
A,0.011160142226113012,0.1056415743261762,0.09281696957695973,0.08679811376221265
AAL,0.1440602534226372,0.37955270177227984,0.3440614842722552,0.31514134319962667
AAP,0.007610439397773331,0.08723783237663194,0.07224842678691458,0.07832523431285511
AAPL,0.26618971079974246,0.5159357622802886,0.4512129732372488,0.3742749297462133
ABBV,0.0021569873942032056,0.04644337836767697,0.036913956900341154,0.036513683553914815
ABT,0.09389226427894341,0.30641844637512183,0.2766065737536197,0.2749966022348861
ACN,0.0005855160108065237,0.024197438104198627,0.02001212144347661,0.020084101537776296
ADBE,0.039523130091677815,0.19880425068815258,0.15704360142520718,0.12547465412361014
ADI,0.14545839393540952,0.381390081065842,0.3429890449257314,0.26482757350161074
ADM,0.024850693942218657,0.1576410287400417,0.1185529576367318,0.11767056251573395
ADP,0.014643597004151097,0.12101073094627227,0.10391044260698838,0.09480871105241476
ADSK,0.31248372906520666,0.5590024410190054,0.4841832629278765,0.34519401875430133
AEE,0.011041079668785524,0.10507654195292841,0.09512016391353591,0.09535351964016779
AEP,0.012589462783805835,0.11220277529457921,0.10049992694982497,0.10686975248883894
AES,0.014993856255379351,0.1224494028379859,0.10534055730167503,0.10974850295760603
AFL,0.019668479364968083,0.14024435591127396,0.11875610175244801,0.11683646693430924
AIG,0.034753206748089994,0.18642211979293122,0.1728787460245927,0.15734134167460997
AIZ,0.0033422065465590835,0.05781182012840526,0.04437264810531322,0.042325043823484294
AJG,0.0010282560672473392,0.03206643209412827,0.02638912709631532,0.023518712944896946
AKAM,0.019881650917006118,0.14100230819744092,0.11519004140352536,0.11040289247785194
ALB,0.014495700971268411,0.1203980937194124,0.09907325556138241,0.08344080691364149
ALGN,0.03996896714305154,0.1999224028043169,0.13567660466614925,0.09140290102763325
ALK,0.12360509636804004,0.3515751646064324,0.30171881675721457,0.27867055249080896
ALL,0.009237382012815815,0.09611130013071208,0.07080409453525315,0.059778740131949074
ALLE,0.00532317403679825,0.07296008523020138,0.05968223796998568,0.059916216782618034
AMAT,0.1716619852012803,0.4143211136320237,0.37256741537864146,0.2509273387009067
AMCR,0.006628534965854522,0.08141581520720972,0.06556777690221502,0.0691423703485415
AMD,1.4173775315628403,1.190536656958886,1.0687204645840835,0.5292249611350687
AME,0.07676134321344762,0.2770583751007134,0.22827780218258464,0.2157402858441951
AMGN,0.018610088304648473,0.1364187974754523,0.11846467213956267,0.11379471857780206
AMP,0.052772773463025655,0.2297232540754759,0.19176697499444811,0.15743604155669133
AMT,0.009216786912470154,0.09600409841496432,0.0762991514228203,0.07790704609416718
AMZN,0.0034575717438681238,0.05880112026031582,0.049432133313289627,0.044584034178845246
ANET,0.23920893569168253,0.48908990553034576,0.3851769331773438,0.2375738390358541
ANSS,0.03559692370308882,0.18867147029450113,0.14480003792445142,0.1214875476909001
AON,0.0011070136046832215,0.03327181396742927,0.027723559208078848,0.025606807891512384
