,mse,rmse,mae,mape
A,0.10854857417888727,0.3294671063685831,0.27263926755978685,0.2187711020844038
AAL,0.012197405261844346,0.11044186371953502,0.09207308068013048,0.08021276557395159
AAP,0.03916165774536197,0.19789304622791062,0.1877220540829467,0.2379643862763679
AAPL,0.006345720784645913,0.07966003254233527,0.06941792428243258,0.05698986465333394
ABBV,0.12819654800175298,0.3580454552172852,0.27669816260299746,0.23936232666965424
ABT,0.1050022456137259,0.32404049995907286,0.26277699170073565,0.23873888056849651
ACN,0.002875257566016561,0.0536214282355157,0.04614837680140819,0.04511845059117809
ADBE,0.0049568542534224646,0.07040493060448583,0.05277726244526712,0.04552153599521262
ADI,0.041064257772624346,0.20264317845075452,0.18819293143748964,0.14864751337103282
ADM,0.00168494562743733,0.04104808920567838,0.036886651550338954,0.03691789264357639
ADP,0.03273100278475184,0.18091711578717987,0.16594560620100515,0.13989322661414086
ADSK,0.023369310432745947,0.15287024050725487,0.11700991741446039,0.08051099067003471
AEE,0.03833997749512175,0.1958059689976834,0.16950466229885194,0.1507355159260401
AEP,0.04188645029944585,0.2046617949189488,0.17066428375446963,0.16175603719143047
AES,0.0030263716691578363,0.055012468306356116,0.050292407795860514,0.05726789140496002
AFL,0.013140810570828105,0.11463337459408628,0.08433266448946235,0.07721815254565223
AIG,0.01781354146897443,0.1334673797936201,0.11321322062420293,0.11048935566533875
AIZ,0.007407097186865992,0.08606449434503169,0.07270576598001996,0.06648690197077878
AJG,0.0051304361460921665,0.0716270629447569,0.05996058780141696,0.05175281848167254
AKAM,0.043468503358901345,0.20849101505556863,0.1810912783315285,0.2440131901194126
ALB,0.08971852965292702,0.2995305153952215,0.24852139508904092,0.18113004456848505
ALGN,0.4327225040582719,0.6578164668494335,0.5106291058813753,0.3109028760509932
ALK,0.028336427541228885,0.16833427322214833,0.13772394798731577,0.12005979604083634
ALL,0.04154646614758716,0.203829502642741,0.17941851118696547,0.14193910015560843
ALLE,0.08299618528231854,0.28809058520249936,0.23899000840242554,0.2160933964097917
AMAT,0.07838067929011834,0.2799654966064896,0.2297632977000586,0.1573102361686596
AMCR,0.021060279853860654,0.1451216036772632,0.13731005702974167,0.13823636203366454
AMD,0.49526329501691624,0.7037494547187346,0.6634112021818499,0.40408131456850754
AME,0.09410801181343763,0.30677029160829383,0.2627345149143292,0.21407983951915394
AMGN,0.04015048694236757,0.2003758641712309,0.16779409593038191,0.16777182416744477
AMP,0.10493865478930413,0.3239423633754995,0.29738558784705693,0.2253668456557373
AMT,0.018471349219824938,0.1359093419152081,0.11514896022667595,0.10339392100640317
AMZN,0.007224403687820535,0.08499649220891728,0.07596925974997887,0.07359112291099962
ANET,0.18175682232539397,0.426329476256796,0.3484498698003658,0.1926696953239321
ANSS,0.07001740153359491,0.2646080148702887,0.21598442342614457,0.1756465857824619
AON,0.010109700005126924,0.10054700395897893,0.07173250585573332,0.05854543158329933
