,mse,rmse,mae,mape
A,0.07562943294137796,0.2750080597753054,0.23476878052652422,0.21417715670389514
AAL,0.09638615409917306,0.3104611958025883,0.2738453677746891,0.35866014885643976
AAP,0.1778486133792466,0.4217210136799524,0.40240356047233355,0.5224903906738472
AAPL,0.02496511325565382,0.15800352292165457,0.13932135978857976,0.16541409904690105
ABBV,0.1298238084440742,0.3603107109760605,0.3062022647800364,0.3365354074748982
ABT,0.06529399868040257,0.25552690402461065,0.21230170523089645,0.25246752810971346
ACN,0.004718886172043314,0.06869414947463368,0.05391576498773604,0.05430685842726993
ADBE,0.0071422244282042776,0.0845116821995887,0.06985856679830438,0.06789122146796633
ADI,0.01603839308467055,0.12664277746745192,0.11203332368283855,0.1250692248852756
ADM,0.019585633432903635,0.1399486814260986,0.11062042345826929,0.14534532705615613
ADP,0.03395803330560064,0.18427705583061782,0.1662883099179548,0.16917260074795815
ADSK,0.04050328163757063,0.20125427110392125,0.16915914229569615,0.15004376038711795
AEE,0.0024828015127622035,0.04982771831784196,0.042037255902658964,0.037742419492494635
AEP,0.0073739126839000415,0.08587148935415084,0.07084511148405565,0.062274407655722404
AES,0.16036404284025554,0.4004547950022019,0.32344334536688263,0.3418150056363365
AFL,0.011969753629838311,0.10940636923798501,0.09145323989185,0.08450132147726103
AIG,0.005845184273186042,0.0764538048313231,0.06589789539508333,0.07577395709949744
AIZ,0.019802031505852722,0.14071969125126987,0.1261045515800059,0.12573853529103057
AJG,0.03948261699049716,0.1987023326247006,0.15952106265871546,0.15587632423974365
AKAM,0.03438782620623773,0.18543954865733936,0.17200160188813093,0.25191772725579215
ALB,0.1330183666022305,0.3647168307087438,0.29382065260920975,0.20412797328125049
ALGN,0.025340788812581273,0.15918790410260847,0.1192334702216234,0.09632433740064236
ALK,0.01644651055989527,0.1282439494085209,0.10422087183966947,0.12736265662353932
ALL,0.009070987468086628,0.095241731757075,0.08207429441752083,0.08281917563160367
ALLE,0.0031709066329523783,0.0563108038741446,0.045177875963190596,0.045147449993331784
AMAT,0.27646856193711955,0.5258027785559141,0.4281295363413671,0.29128852998724486
AMCR,0.06749753020075833,0.2598028679609952,0.21063256647551593,0.183277531720626
AMD,1.479148201976411,1.2162023688418022,0.8933287757596594,0.36320665582358697
AME,0.02456314625489291,0.15672634193042634,0.14394079075692637,0.17351159142639305
AMGN,0.043594482006644765,0.20879291656242738,0.17113235034166926,0.18100462113948126
AMP,0.007699265406694097,0.08774545804025469,0.06912026672746642,0.09175435859266247
AMT,0.006721330519113547,0.08198372106164459,0.06655208439206303,0.0642868972846559
