,mse,rmse,mae,mape
A,0.023303963762604938,0.15265635840869826,0.13882355861052376,0.11745311717715501
AAL,0.02339246952967605,0.15294596931490562,0.12681518849516282,0.1565498798761147
AAP,0.028301085311850015,0.1682292641363268,0.14232804404701646,0.15060490961101464
AAPL,0.009767458709480105,0.09883045436240848,0.08769362542976777,0.08994011462221457
ABBV,0.010831807422981983,0.10407596947894353,0.09592477381042148,0.08731649718924826
ABT,0.004942882326573576,0.07030563509828765,0.06044955989851005,0.0603690029655324
ACN,0.017980725209380505,0.13409222650616442,0.11067353054458078,0.10716372448242495
ADBE,0.01883332900265898,0.13723457655656238,0.11448429353200101,0.09953834404210177
ADI,0.009234968991861775,0.09609874604729124,0.08498244105381252,0.07769567825909586
ADM,0.003995696406012399,0.06321152114933162,0.0500782398735946,0.04348906448497432
ADP,0.01635159357344665,0.1278733497388985,0.11571686004686317,0.10969613775120074
ADSK,0.04466258651049918,0.21133524673016374,0.17222526025384138,0.13690117931015494
AEE,0.04469577662872921,0.21141375695240178,0.1886299078486819,0.18338682046622357
AEP,0.054924980113685386,0.2343607904784531,0.2010880982215024,0.20549623267819891
AES,0.023557511808268067,0.15348456537472446,0.10919274328243958,0.1075609611008896
AFL,0.006442852127316026,0.08026737897375263,0.06963804965262724,0.061871802659855334
AIG,0.09301722943979689,0.3049872611106846,0.2633751509194092,0.2520537675780066
AIZ,0.05109121776072724,0.2260336651048406,0.20487539265513754,0.17809247974258902
AJG,0.0020793953005645406,0.04560038706595088,0.036244813828993125,0.03124233164415131
AKAM,0.011007505478920699,0.10491665968243889,0.08884652945549303,0.08862394692157527
ALB,0.03300450935721812,0.1816714324191289,0.1709381362663596,0.12951785474545566
ALGN,0.011378266961068683,0.10666895968869615,0.0887537133814326,0.06881982717048546
ALK,0.05987525346460898,0.24469420398654518,0.22680520696295017,0.2582349160439314
ALL,0.0248682052896362,0.15769656080471825,0.1466584410364633,0.13666205425969555
ALLE,0.006169669018256294,0.07854724067881885,0.060808138996050004,0.058409197586173384
AMAT,0.08919826066049416,0.29866077857745926,0.26397612699034295,0.1779598246539351
AMCR,0.011318299380976393,0.10638749635636884,0.09303726922480939,0.0862755008902754
AMD,4.722734461807563,2.1731853261531935,1.8392328960800575,0.6031314242352502
AME,0.0031482691648828027,0.05610943917811693,0.04369472781339937,0.04576104545193255
AMGN,0.025884734060326365,0.16088733343655853,0.13566977679288264,0.12702077798305858
AMP,0.063762244560509,0.25251187013783927,0.20111496469460752,0.17805433539604687
AMT,0.005351339397294058,0.07315284955006235,0.06505603184848657,0.061232222433544106
AMZN,0.14746236152435774,0.3840082831455042,0.36126315339399073,0.29366945234697717
ANET,0.2407216738707222,0.4906339509967917,0.4003243585527144,0.32708063768738294
ANSS,0.0061352618208469585,0.07832791214405602,0.05922013111163144,0.054655886767486776
AON,0.0441211243281535,0.21005028999778483,0.17775531478930803,0.16367036140708374
AOS,0.004748199039452742,0.06890717698072343,0.05330840095808681,0.04338164254619056
APA,0.03863753144863585,0.1965643188593389,0.17898855652016052,0.15177644436930238
APD,0.06433733707413498,0.2536480575012058,0.21586219130938528,0.20609290714192938
APH,0.1070582322864759,0.32719754321583144,0.29588546786322145,0.26300402447400817
APTV,0.003397682931517971,0.058289646863898315,0.05057632706439335,0.06056140804765466
ARE,0.024484627063608228,0.15647564367532804,0.14526842612215365,0.12060536228351838
ATO,0.06542619853499157,0.25578545411143216,0.22036336230439163,0.2161380517683724
AVB,0.010414019585354015,0.10204910379495753,0.08905852967000016,0.09566295511886123
AVGO,0.004027132290085139,0.06345969027725505,0.05338627953880959,0.0472045480564494
AVY,0.1375014100353964,0.3708118256412495,0.31670477453350065,0.30265013630183035
AWK,0.041953378784549064,0.20482523961794616,0.16253367898943355,0.1505532724797221
AXP,0.06097472323935954,0.24693060409629167,0.21127979771700792,0.191808021173325
AZO,0.055891569525343646,0.23641397912421264,0.20816488791663193,0.22202722534483793
BA,0.04591649641855229,0.2142813487416772,0.16340994109771878,0.14144395744085253
BAC,0.2677187118686981,0.5174154151827118,0.4080923564735845,0.3214527111933222
BAX,0.010967442313351715,0.10472555711645422,0.0782848728862694,0.06936343804834408
BBY,0.010505217195264028,0.10249496180429567,0.08271172664036736,0.07086342996281203
BDX,0.004666326052258018,0.06831051201870776,0.05999539088129871,0.05316396457946272
BEN,0.0824234378842827,0.2870948238549116,0.26885489873820423,0.27850391910741584
BIIB,0.08305261265458491,0.2881885019472236,0.25570267215858344,0.259127305238824
BIO,0.02857031253677294,0.16902754963843303,0.13215896073293276,0.10267058399435493
BK,0.032525686208439104,0.18034879042688118,0.15556407156142757,0.1360045193410561
BKNG,0.0015784591784516766,0.039729827314647075,0.0318428557838215,0.03028635491580604
BKR,0.027760200789578967,0.16661392735776612,0.12654019567932093,0.10031456683502162
BLK,0.005838123123818154,0.07640761168769872,0.05958729640257012,0.05467342492791152
BMY,0.013123464109869951,0.11455768900370657,0.10646896936276688,0.11918415712000756
BR,0.01697771092021531,0.13029854534957522,0.0953859755181704,0.08393593030108737
BSX,0.04137053409961889,0.2033974781053563,0.1888490938263476,0.15486932336294104
BWA,0.004787698358217334,0.06919319589538653,0.05886172575023883,0.0706649574516513
BXP,0.005149608621195623,0.07176077355488598,0.05740397191121071,0.054104979883448916
C,0.1046588235409684,0.3235101598728677,0.2694344040007305,0.24990873554003745
CAG,0.008636568593008908,0.09293314044520883,0.07908606863155807,0.07297425972814171
CAH,0.002710562048459532,0.052063058385572514,0.04300510693441076,0.04988993258244722
CAT,0.015492205563383077,0.12446768883281747,0.10205268465932057,0.08855275264277797
CB,0.003833559103738753,0.061915741970348326,0.052306816562890386,0.048579611507620336
CBOE,0.005174041140962305,0.07193080800993622,0.055731512728219745,0.04998599425522311
CBRE,0.031863125590038885,0.17850245261631248,0.14497396177713365,0.15692285946410867
