,mse,rmse,mae,mape
A,0.0436132594197483,0.20883787831652642,0.1662367357931143,0.13486288526145296
AAL,0.012258363312043585,0.11071749325216673,0.09283965187623677,0.07684184283480576
AAP,0.012240685379523043,0.1106376309377738,0.0968394530733845,0.11679692824538211
AAPL,0.014097205734458447,0.11873165430692208,0.10519302199971438,0.08912780119769032
ABBV,0.027128840662660067,0.16470835031248435,0.10464627262921118,0.09002334519859444
ABT,0.022121880232163178,0.14873426045186489,0.11646139310957196,0.10845533047190414
ACN,0.001660746421068144,0.04075225663773902,0.03384398416989061,0.033352175963817336
ADBE,0.0035533423875992996,0.05960991853374151,0.0485412407495392,0.04274209056376734
ADI,0.0245013949712735,0.156529214433835,0.14256329148455232,0.11402361870812591
ADM,0.0019071648954535315,0.04367109908685069,0.03662932223463471,0.036389771363739665
ADP,0.04286556203199771,0.20704000104327114,0.18709690228832088,0.16797861091779925
ADSK,0.004897191723149392,0.06997993800475528,0.052813643082331545,0.04018200931529052
AEE,0.03470295572034958,0.1862872935021323,0.15943614761965338,0.14482815755631762
AEP,0.02614786655444567,0.1617030196206789,0.13073382506517683,0.12633401996862348
AES,0.008801487501940928,0.09381624327343814,0.08798739286119975,0.09981107730720803
AFL,0.003527944526467868,0.05939650264508734,0.04654849234023197,0.04423749730919896
AIG,0.024772506018699465,0.15739283979488858,0.12716064351544842,0.12214483538024733
AIZ,0.007491699584434642,0.0865546046402769,0.06488286222782959,0.06314782920315073
AJG,0.0014684981296863482,0.0383209881094727,0.031867385369408516,0.028205122603450566
AKAM,0.027167072825741094,0.1648243696355035,0.15393450956093035,0.1554344045280617
ALB,0.11341624602494478,0.33677328579467936,0.28413454445223024,0.21612141078400116
ALGN,0.11260986628944646,0.335573935652706,0.24312333891996518,0.15169498118912644
ALK,0.02558790205278664,0.15996218944733984,0.1332040130901974,0.1098154457552884
ALL,0.03195844416476896,0.17876924837557762,0.15284397548386572,0.12145485773360895
ALLE,0.03371522120927337,0.1836170504317978,0.14801934483168824,0.13494825677432984
AMAT,0.009942513981768831,0.09971215563695748,0.07008816116067447,0.04996475539564117
AMCR,0.030282462049305927,0.17401856811646832,0.16308329940838498,0.16374361972393983
AMD,0.4324363525044333,0.6575989298230597,0.6068704707987927,0.3714098847079448
AME,0.032723318670389405,0.18089587798064777,0.14793825708492808,0.1214903414348736
AMGN,0.012921043642866174,0.11367076863849462,0.09841128104811832,0.10835364699829868
AMP,0.03010772959768185,0.1735157906292158,0.1565991518060203,0.12166150607309278
AMT,0.035564763183023235,0.188586222145265,0.15035643369177143,0.1323930732655753
AMZN,0.0051968084830467266,0.07208889292426904,0.06189156151775528,0.0607790647006291
ANET,0.028476189515610515,0.1687488948574494,0.13881269004542932,0.08537103211163101
ANSS,0.031061499748379243,0.1762427296326837,0.13876233984795372,0.11399674936546471
AON,0.00807659280723475,0.08986986595758753,0.06268529808502249,0.051784419791010866
AOS,0.008411413501457613,0.09171375851777973,0.0845258366912906,0.08215370491763525
APA,0.1198843287941425,0.3462431642561951,0.28559626143990585,0.39154638620634585
APD,0.002082416288106768,0.04563349962589729,0.03543767430063891,0.034688218695710676
APH,0.001377568751716443,0.037115613314566726,0.030187429343732277,0.027175738413718568
APTV,0.011288160507920943,0.1062457552466024,0.08552823579550685,0.07046101822859865
ARE,0.002878159783060753,0.05364848351128625,0.04297074796839137,0.04054657164579497
ATO,0.044514237883934216,0.21098397541977973,0.17473973062495024,0.16434445786266508
AVB,0.01818844008147444,0.13486452491843226,0.11663130476942019,0.1134392730049257
AVGO,0.02854369351233873,0.168948789614897,0.14466861912988285,0.10924993206783465
AVY,0.006337997737602223,0.07961154274100096,0.06974840064497552,0.06787465908875236
AWK,0.03372007566688276,0.18363026892885267,0.14877983219270413,0.15166033192235553
AXP,0.07468234244735192,0.27328070266184534,0.25367458596614684,0.20401250633262466
AZO,0.02155068122242695,0.14680150279348966,0.11177287442626725,0.15732576134157825
BA,0.2066001138889805,0.4545328523759097,0.37934088099883745,0.24490243144748922
BAC,0.05513692130820569,0.2348125237465108,0.21280166385517815,0.14702964795223994
BAX,0.015214700471355178,0.12334788393545784,0.09899676854891065,0.08397275718199378
BBY,0.018650895485653,0.1365682814040398,0.10753432594086643,0.07848660558100776
BDX,0.0018107025865778735,0.04255235112867294,0.034828481324664366,0.03493035706265452
BEN,0.015760993299197057,0.1255427946924755,0.11628200301257172,0.09919658373226177
BIIB,0.05993841985061278,0.24482324205559566,0.22288889106398446,0.2549131038655131
BIO,0.005838137619565209,0.07640770654564374,0.061135549878355046,0.047556925491897266
BK,0.019828259478068468,0.14081285267356977,0.13023314026594277,0.10835729237443051
BKNG,0.002864783517663627,0.05352367249791093,0.04080438428985211,0.034134412599325384
BKR,0.058729959489896795,0.24234264892894275,0.1956897325213702,0.1923950690047188
BLK,0.006782777025717312,0.08235761668308106,0.05925308755468946,0.051955642193717164
BMY,0.02612236143421284,0.16162413629842803,0.12626645250806284,0.16231939817848134
BR,0.003462992284334738,0.05884719436247354,0.05071438615820673,0.050012604528962994
BSX,0.011502286025895111,0.1072487110686889,0.0891335054316941,0.0845176857694982
BWA,0.003761536633395186,0.061331367450882635,0.051639393862006944,0.0438372352035023
BXP,0.0022148317024485273,0.04706199849611709,0.038258768118958765,0.04349145364592208
C,0.01690151106572337,0.13000581166133832,0.1157757867129405,0.08988080942729797
CAG,0.005957485489033744,0.07718474907022595,0.06823849067987846,0.0660183355462891
CAH,0.007591571973073441,0.08712962741268576,0.07386946607029043,0.08148887082767434
CAT,0.009548945541974269,0.09771870620292857,0.07381774511695835,0.05879429483941458
CB,0.00834572027609468,0.09135491380377236,0.07770048741028018,0.06989352741756912
CBOE,0.06515389823451576,0.2552526165086575,0.2070585674372211,0.1554301987511743
CBRE,0.048274306928783615,0.21971414822169194,0.19482400545609257,0.16565774417917467
CCI,0.016817301478663182,0.12968153869638954,0.1040646541353931,0.1015194473435144
CCL,0.03281710212889752,0.1811549119645877,0.16022417401696099,0.12456720812214798
CDNS,0.04724002193813222,0.21734769825818773,0.17381416763488033,0.13001652833986246
CDW,0.01822508392397516,0.1350003108291798,0.1219147286139809,0.0956358406940859
CE,0.18535506819762693,0.43052882388712016,0.4017193754793277,0.3038348201293185
CF,0.07781918057336923,0.27896089434429555,0.24827995805155825,0.2096199748228565
CFG,0.03029691139811413,0.17406007985208477,0.1436609512314845,0.10388453607650724
CHD,0.007428353548467475,0.08618789676322004,0.07797828434002113,0.07896992889428625
CHRW,0.004711447255237429,0.06863998291985095,0.059419609307678006,0.058405313103154236
CHTR,0.007317806587664845,0.0855441791571165,0.06998134769736941,0.05961043157162976
CI,0.07640965963431841,0.27642297233464225,0.23565063046701434,0.20343496560957441
CINF,0.007976869083109246,0.0893133197407265,0.07847703212115371,0.08295617859083128
CL,0.0027836090299519028,0.052759918782650746,0.03757207127756511,0.040914922534851836
CLX,0.031153767345871514,0.17650429837789083,0.1512637820564347,0.15105951749969412
CMA,0.08236957096440338,0.28700099470978035,0.27397763479777226,0.19331892983276008
CMCSA,0.0180136167293,0.13421481561027457,0.12088981866017189,0.10518099087469704
CME,0.004176210554090513,0.06462360678645623,0.052660377795527985,0.045930550313144136
CMG,0.038749571986176096,0.19684910969109334,0.14397960676443888,0.18307964613803668
CMI,0.013858273005334315,0.11772116634375619,0.10583804333159777,0.0870974681069649
CMS,0.02663068506290107,0.16318910828514588,0.13458115344795937,0.12844897256438575
CNC,0.1154636760447918,0.33979946445630516,0.27104602291672647,0.25401775921677044
CNP,0.044595288679509196,0.21117596615029183,0.1874691560499436,0.1581171530972923
COF,0.012533400359894238,0.11195267017759888,0.0940134283610185,0.07993613520880398
COO,0.015817731248270052,0.12576856224140456,0.09823177623269862,0.0837267287801369
COP,0.00806597997256316,0.08981080097940981,0.07448390291653689,0.07000256665980434
COST,0.030822463215251124,0.17556327410723213,0.15400237886764928,0.15217111964684316
CPB,0.028871824109738847,0.1699171095262006,0.1583934951971436,0.18767679694591075
CPRT,0.0019168005055260472,0.04378128030935193,0.035220124691142746,0.03133064836086063
CRM,0.1090267967086674,0.33019206033559834,0.2755590021945487,0.2562151461874702
CSCO,0.004638403274873255,0.06810582408923084,0.05868216345439897,0.05777033128111273
CSX,0.2138127035368521,0.4623988576292681,0.42312435057100245,0.2674864186627252
CTAS,0.010932171180673264,0.10455702358365632,0.0944632817474876,0.08978524157515863
CTLT,0.04020012102634485,0.2004996783696793,0.1442870171102461,0.10861814428240679
CTSH,0.14024707524729155,0.3744957613208613,0.3129876517455261,0.27904326287956216
CVS,0.004549267813428467,0.0674482602698429,0.05318174445581755,0.06523875757798865
CVX,0.009036925665477938,0.0950627459390793,0.07839369557190871,0.07171290153451745
D,0.00314955128045486,0.0561208631478068,0.04712248304265957,0.045966928120353634
DAL,0.03561686734373806,0.18872431571935308,0.17677389527344886,0.14356126973376457
DD,0.01757349290100045,0.13256505158223433,0.1151129057649832,0.09455510454763077
DE,0.0267096274340118,0.16343080319820924,0.14773365117689863,0.11083403210865142
DFS,0.01837116074672293,0.13554025507841916,0.1039177982456613,0.0900418277694214
DG,0.017728345138720143,0.1331478318964306,0.1033731456453433,0.1311867924068427
DGX,0.023478254416807336,0.1532261544802562,0.13202381583450637,0.10906406381914706
DHI,0.05848838786936397,0.24184372613190522,0.19237933039966387,0.18533222022650048
DHR,0.013003523948460737,0.11403299499908233,0.09913401529904918,0.09565574331896336
DIS,0.033528483222215855,0.18310784587836715,0.17160078578782306,0.15921871563982878
DLR,0.08646863504515631,0.29405549653960955,0.25245646330192706,0.2310834675885168
DLTR,0.17919362528122276,0.42331268027454927,0.3648389724366392,0.457360982314635
DOV,0.034310862447153014,0.18523191530390495,0.15981586269552958,0.1397837206154283
DPZ,0.005847552809034604,0.07646929324267751,0.06354534970777231,0.05128698684914592
DRI,0.062037279082416456,0.24907283890945728,0.22931349849747604,0.17212155443566868
DTE,0.017016404174851184,0.13044694007469546,0.11004738918302086,0.09947166178821755
DUK,0.01775816947822768,0.13325978192323323,0.10762058271566509,0.1058947851193287
DVA,0.15993550187420835,0.3999193692161063,0.3568266213935554,0.4414693848322122
DVN,0.15558925626053408,0.3944480400008778,0.3173493334973204,0.41128421638112816
DXC,0.05214144723463305,0.22834501797637943,0.21035712145166188,0.15052873825856405
DXCM,0.0673738978126681,0.2595648239123863,0.2421509679400964,0.3417373150394363
EA,0.00942563217900383,0.09708569502766012,0.08987707283374904,0.08291080049897336
EBAY,0.03605440727651267,0.1898799812421327,0.18351970846379942,0.17952650675739878
ECL,0.0029059048480281633,0.0539064453291827,0.044156254246480474,0.04222535797815495
ED,0.01806777739159665,0.1344164327439047,0.10782701627413166,0.10402112367823621
EFX,0.00897550595851475,0.09473914691675638,0.06511827083211215,0.07561000943552515
EIX,0.01874083525487214,0.13689717036839052,0.11675488063199191,0.11213766187472986
EL,0.021344553310395607,0.14609775258502647,0.11240183938175136,0.10962573138952464
EMN,0.06977929632914902,0.2641577110915921,0.24657559937092025,0.2125700179219704
EMR,0.04612783726142268,0.21477392127868478,0.19585149454904133,0.17829726720962769
EOG,0.11743754669940513,0.3426916204102533,0.283339563807145,0.2989928573204676
EQIX,0.029720267351473185,0.17239567091859698,0.14161265637800877,0.1237576709976137
EQR,0.00957582394260675,0.09785613901338408,0.07910616910373014,0.07847027172927318
ES,0.027267884323590307,0.16512990136129285,0.1390837296005285,0.1315281819460575
ESS,0.024791761667060108,0.1574539985743776,0.12872569279501386,0.1163629586243874
ETN,0.01179707538190138,0.10861434243184175,0.09173198165426266,0.08098758512196355
ETR,0.004105877207883554,0.06407711922272688,0.05282817553499577,0.05423181241667229
ETSY,0.03470255046697259,0.18628620578822414,0.15581815674358104,0.20767732298356945
EVRG,0.015501179260200715,0.12450373191274515,0.10477822572179332,0.11273487209735938
EW,0.1285236026443862,0.35850188652835036,0.34898915101334804,0.4134860728183931
EXC,0.0378331828647949,0.19450753935206447,0.16715762751159283,0.16433826147051253
EXPD,0.0017498949463772267,0.0418317456769046,0.034013738059561635,0.031144146876936576
EXPE,0.015421812381725297,0.12418458995272037,0.10148271034648607,0.08556315305597348
EXR,0.05294930483424454,0.23010715945890198,0.19101965125762377,0.22158166786729216
F,0.007175743839224857,0.08470976236080974,0.06879268996383812,0.0771133245807473
FANG,0.058425397800333435,0.2417134621826708,0.1944488029131276,0.21716293048580762
FAST,0.03228373286976525,0.1796767454896856,0.16508979409242935,0.15336694810891208
FCX,0.24828160542905076,0.4982786423569153,0.46405213364299697,0.4402883571975529
