,mse,rmse,mae,mape
A,0.003956771944916428,0.0629028770798,0.05121148788786251,0.04825971740014997
AAL,0.04932728122449444,0.22209745884294677,0.20401524561619808,0.1607605613317688
AAP,0.12476829056485952,0.3532255519704931,0.28014580254435173,0.37610299183561524
AAPL,0.01650020506371471,0.12845312399359818,0.1072928636006557,0.08315768914352102
ABBV,0.03771823240332903,0.1942118235415368,0.17909668157640604,0.1822081852370539
ABT,0.1547075801264254,0.3933288447678678,0.3605640824647641,0.36602617343235866
ACN,0.02420493412362699,0.15557934992673994,0.13854878844242613,0.1335314273191887
ADBE,0.05159291400406971,0.22714073611765398,0.18526978503654265,0.14263103701272545
ADI,0.004685461367080781,0.06845042999923946,0.05134567954946914,0.04272695550849052
ADM,0.014325771702597214,0.1196903158262907,0.0928613925722384,0.09553890242402782
ADP,0.0026949212258755304,0.05191263069692703,0.043125724697406366,0.04120852446392371
ADSK,0.11818581482914871,0.3437816382955156,0.30401150371530744,0.21022386931618803
AEE,0.012693878214757648,0.11266711239202702,0.10343503079985379,0.10214760415876037
AEP,0.019213332646795683,0.13861216630150358,0.13033212564974966,0.13743113765422826
AES,0.10838588545626382,0.32922011702850695,0.28663899339941634,0.30820373713625765
AFL,0.010867193141925868,0.10424583033352397,0.09453263510738462,0.09384780544074595
AIG,0.005805539952457901,0.07619409394735199,0.06486456224825249,0.06014779349879679
AIZ,0.019851250412430424,0.1408944655138392,0.12392988020168301,0.10956272153961254
AJG,0.00379276926608409,0.06158546310684113,0.05444130135076937,0.04815124615868082
AKAM,0.025942272217987034,0.16106604924063617,0.13466693093678686,0.12662572351713014
ALB,0.0069695142259077894,0.08348361651191083,0.06872684147924274,0.057529570771545364
ALGN,0.02417939136355885,0.15549723908661162,0.13077989248823127,0.11888409111580123
ALK,0.07618746163422878,0.2760207630491387,0.24654886485147046,0.1868512930552254
ALL,0.011276788916885976,0.10619222625449556,0.0822029944020279,0.06708541393691986
ALLE,0.013831721108235632,0.1176083377496495,0.10839685215519568,0.11003680444599002
AMAT,0.0038649512217499137,0.06216873186538321,0.04900686388973524,0.037915067612501456
AMCR,0.0059113262710856354,0.07688514987359805,0.06309241872207516,0.062013240809503586
AMD,0.4608664076305806,0.6788714220164085,0.6056850657950232,0.38721149366196816
AME,0.019195329421731022,0.13854721008281265,0.10611639039468662,0.0892772628650479
AMGN,0.07308029289417406,0.2703336695533393,0.24049752353537984,0.2572198240843209
AMP,0.11191109576190675,0.3345311581331502,0.2945456458043794,0.23273373825098906
AMT,0.026360668126485267,0.16235968750427326,0.1486302590305902,0.149173772848409
AMZN,0.0036271959838563112,0.060226206786218164,0.04945252893987383,0.04372224408304886
ANET,0.35898738029937766,0.5991555560114399,0.5013527906145802,0.3042618708066015
ANSS,0.005207634209077356,0.07216393981121981,0.06299998336835122,0.06012619846601971
AON,0.004069412872415565,0.06379194990291145,0.04197220628528595,0.03573787133966042
AOS,0.028971406636562162,0.17020988994932745,0.1489530791107098,0.13517700857898746
APA,0.04729369914184833,0.21747114553854802,0.2032868725762272,0.2097852878370368
APD,0.012020732283821977,0.10963910015966921,0.09169725064182148,0.09129312040961782
APH,0.008425307822851722,0.09178947555603378,0.08855842429603397,0.07631998363970262
APTV,0.05189966961183776,0.22781498987520063,0.18406602906977454,0.15472825178372093
ARE,0.05842682092952673,0.24171640599993774,0.21267670036236214,0.2042280716893798
ATO,0.012749211513763733,0.11291240637664106,0.10679533253298028,0.10975204063150572
AVB,0.004130401287685949,0.06426819810517445,0.05725282072580294,0.05920575711997286
AVGO,0.007590990815129121,0.08712629232975039,0.07322447510758218,0.058802378081603726
AVY,0.0040147296514691745,0.06336189431724067,0.04944417274131962,0.048960248841231915
AWK,0.029964956926940983,0.1731038905598051,0.16434034592340752,0.18007669717528393
AXP,0.025094706930715954,0.15841308951824642,0.13849571635423122,0.11427303782111045
AZO,0.09408412416330948,0.3067313550377748,0.24515260414735468,0.32309053145821937
BA,0.0682388461678094,0.2612256613884046,0.20362911578105045,0.14287473819281102
BAC,0.201173766729125,0.448523986793488,0.4121605792535106,0.2714927626753058
BAX,0.013962907200908394,0.11816474601550327,0.10363990270019433,0.10023482700911979
BBY,0.11050754770688044,0.33242675540166805,0.3029271587364061,0.20935379275456226
BDX,0.003743625639615021,0.0611851749986467,0.053884053587623486,0.05283276499314594
BEN,0.01801047004761821,0.1342030925411863,0.11688702080447057,0.10176201408788334
BIIB,0.016268819268400493,0.12754928172436134,0.10969202596812243,0.12640788690614677
BIO,0.06221378746450939,0.24942691808325218,0.22122427350411383,0.16876224889110344
BK,0.06524174112547361,0.2554246290502809,0.23080651036415376,0.19928262045668726
BKNG,0.002951273071228606,0.05432562076247823,0.045136760418334185,0.037609657914842026
BKR,0.019316968834462645,0.1389854986481059,0.11387139328292858,0.10204183030511459
BLK,0.0016538358015625255,0.04066738006759872,0.03115820759363187,0.0294348102428539
BMY,0.0127835349426009,0.11306429561360606,0.1025521497330922,0.14358356653003743
BR,0.00900230367389183,0.0948804704556835,0.08667093417648711,0.08600446494713275
BSX,0.014637659599802485,0.12098619590598955,0.1075786905655057,0.11008103146963757
BWA,0.04237668039305031,0.20585597002042547,0.18596964969954585,0.15528958753522729
BXP,0.09975502955935951,0.3158401962375269,0.27748893890659443,0.3124691611364872
C,0.08137254972515663,0.28525874171558113,0.26075304310959646,0.20005474257651393
CAG,0.007607142180508727,0.08721893246600033,0.05676887952537358,0.058353261432916845
CAH,0.05293733571848086,0.2300811502893726,0.2045959761788169,0.2295203198924569
CAT,0.013150631052643368,0.11467620089906784,0.09455921595029822,0.07897300195507102
CB,0.0027408994309747205,0.0523535999810397,0.0398502408152235,0.036449370194509105
CBOE,0.004115698733685464,0.06415371176857551,0.048699474874776986,0.0408251379098323
CBRE,0.03024317934891751,0.17390566221062934,0.1443560902700884,0.1294552955304374
CCI,0.01778732439852033,0.13336912835630416,0.12180390955286026,0.13213119124768033
CCL,0.12364541359492229,0.351632497922081,0.30177487285764043,0.24725246219520616
CDNS,0.043628927885905555,0.20887538841592984,0.16149000496056978,0.12868800974320674
CDW,0.036963488831429324,0.19225891092854272,0.1688798479645861,0.13270698380145796
CE,0.15089144045806618,0.3884474745162674,0.3396080433065978,0.272205746427594
CF,0.12339418906260324,0.3512750902961997,0.31078285941378503,0.3194155039871149
CFG,0.24614381913717323,0.4961288332048171,0.4609353987365916,0.3103435677473296
CHD,0.005104803620867165,0.071447908442915,0.05784440258517638,0.06336184261523205
CHRW,0.02003792966459961,0.14155539433239417,0.1265173448645715,0.12770319204361225
CHTR,0.0036829342381996606,0.06068718347558783,0.048487884077996514,0.040031550829681614
CI,0.006243036379665047,0.0790128874277168,0.061498649513600734,0.05666959588359057
CINF,0.05762930194699167,0.24006103796116451,0.20651580924100746,0.21470338813697523
CL,0.020100287062187045,0.14177548117423916,0.12717509645485697,0.1336684081544334
CLX,0.0054743329350568125,0.07398873519027618,0.05929646180288356,0.0662206780383724
CMA,0.20340021427149044,0.45099912890325017,0.41225281561208665,0.27972098143360474
CMCSA,0.005014526221007701,0.07081331951693623,0.058495400143907965,0.053801722950598985
CME,0.0033014790379958824,0.05745849839663305,0.049686414839783796,0.0432195086706262
CMG,0.03203524585006245,0.17898392623378906,0.1467116152625198,0.15531479982974963
CMI,0.0021389443848487772,0.046248723061818445,0.03461274608291137,0.02954628316646612
CMS,0.016335786191628718,0.12781152605156046,0.12048993960130583,0.1239927191120235
CNC,0.06837064642021225,0.2614778124816946,0.24848988155726265,0.27465788232529637
CNP,0.00415663258521722,0.0644719519265333,0.053349733851797705,0.04741345083229607
COF,0.08119497020055293,0.28494731127096623,0.26565063836877073,0.22839426267452223
COO,0.018572271941559686,0.13628012306114082,0.11914411937863705,0.11330059168700951
COP,0.040509655280292496,0.2012701052821618,0.1832099800526959,0.18291298691165617
COST,0.08101120128737258,0.28462466739088615,0.2573229025952124,0.2629645305985027
CPB,0.015431825622770989,0.12422489936711958,0.10698004277327189,0.12852259363725085
CPRT,0.0026497114967086993,0.05147534843698194,0.04112461679930278,0.03616465597289086
CRM,0.013889701625851196,0.11785457829821969,0.09816041732915883,0.0980745861390987
CSCO,0.016565402491909943,0.1287066528657705,0.10415520780677058,0.10048460870445013
CSX,0.1750319529306508,0.41836820258075397,0.35309875933394563,0.20941746563008945
CTAS,0.03766926451911021,0.1940857143612332,0.1682355915529643,0.15589265978537922
CTLT,0.07057472766940384,0.2656590440195926,0.2086142950485318,0.19012861206687942
CTSH,0.039882779254916956,0.19970673312364046,0.1515482650415964,0.14926079165230008
CVS,0.025017775949979566,0.15817008550917447,0.14744980774093863,0.1820748363012909
CVX,0.0032616982958531995,0.05711127993534377,0.04465367306399023,0.04211815079231092
D,0.027414097526081933,0.16557203123137051,0.1481335186822536,0.14827719333900136
DAL,0.20127282349336637,0.4486343984731514,0.40602454917898906,0.35570582427828495
DD,0.01114611729544308,0.10557517366996409,0.08968629424936009,0.07619927627111557
DE,0.16675501069406443,0.40835647502404615,0.36219019128687935,0.2739221235599367
DFS,0.013767246321852613,0.11733390951405571,0.09749230536225488,0.08462367391240207
DG,0.12649368284957854,0.35565950409004754,0.34254143772900847,0.4516671618107759
DGX,0.00357473613448646,0.05978909712051571,0.04873677731939235,0.04400275448647845
DHI,0.03640651853233194,0.19080492271514365,0.18141136987114537,0.19632534600919624
DHR,0.016818248054152322,0.1296851882604653,0.12505028024154205,0.1240056264075898
DIS,0.014948219072798894,0.12226290963656515,0.10532825531912268,0.09684975598903028
DLR,0.01664009951552982,0.12899650970289786,0.11945237421387044,0.12758425087378433
DLTR,0.18380905617103588,0.4287295839699377,0.3956401804738062,0.5122584161710072
DOV,0.013634168321065164,0.11676544146735011,0.10413791630818914,0.09730911460656502
DPZ,0.026689008553546792,0.1633677096416143,0.12476084468015397,0.09938021180253978
DRI,0.16093553605317396,0.4011677156167654,0.3452656727983242,0.278916489240881
DTE,0.012219992592387681,0.11054407533824542,0.10221241378856723,0.09874250457813818
DUK,0.02955230943449739,0.17190785157897062,0.1607902774212765,0.16756400900147844
DVA,0.005466410972070545,0.0739351808821115,0.0653221481555334,0.07963968809817983
DVN,0.08587367853590401,0.2930421105163966,0.21116812224588183,0.2665880045010987
