,mse,rmse,mae,mape
A,0.13218576278638153,0.36357360023299484,0.329779267859362,0.2953013256651524
AAL,0.04548104312434811,0.2132628498457903,0.16847252230974982,0.17810559581645885
AAP,0.008867537446955506,0.09416760295853084,0.07805700929465414,0.075941828089707
AAPL,0.14733251480047976,0.3838391783032052,0.32053218767599945,0.3160752947857521
ABBV,0.022477500021536694,0.14992498131244403,0.13885431847504917,0.1280900091124393
ABT,0.17470049841438792,0.4179718871101117,0.3713744335215911,0.4015287692270386
ACN,0.05732938199630087,0.23943554873138798,0.22647142144937643,0.20637966073937922
ADBE,0.17239334146770607,0.415202771507737,0.371805187018892,0.3357888421417
ADI,0.12353676273760039,0.3514779690643503,0.2966059239622919,0.2416580779674113
ADM,0.048234102651341,0.21962263692830256,0.20385080534048777,0.17232527699670164
ADP,0.01202772677547146,0.10967099331852274,0.08760954486690804,0.07741583198723218
ADSK,0.16746013597119164,0.4092189340331061,0.34508808511062,0.30181379256045265
AEE,0.018756758141829834,0.13695531439790803,0.11462067126596769,0.105693190161886
AEP,0.056090693221583346,0.23683473820701081,0.1936748867167288,0.18966393388190556
AES,0.011839964340059836,0.10881160020907622,0.08847956757806164,0.07999175088842567
AFL,0.034840461045075224,0.18665599654196816,0.1788938672016596,0.1532479875332105
AIG,0.26949181066611283,0.5191260065399468,0.44881140340145614,0.4487998264217052
AIZ,0.17638851858290033,0.4199863314238933,0.3769685608076386,0.34911769167666146
AJG,0.13081619826765897,0.3616852198634318,0.33416082436601524,0.2796644550975023
AKAM,0.025857560326749268,0.16080286168706473,0.11920706486642996,0.1042381678234941
ALB,0.139782713574301,0.37387526472648736,0.354678631382916,0.24655800040861994
ALGN,0.08683880557371952,0.29468424724392633,0.268890640443897,0.2091458143174136
ALK,0.07388528785153246,0.2718184832779634,0.1987283598009547,0.19640835410323698
ALL,0.0015148102392147503,0.038920563192414756,0.026526665113649584,0.023439039902158867
ALLE,0.04476274635237443,0.21157208311205528,0.19417420226275128,0.18920656469764155
AMAT,0.3268575892384121,0.5717146047097381,0.5055704949315448,0.3263413187596967
AMCR,0.2010200061958059,0.448352546770737,0.43440051898840987,0.3607010183963875
AMD,4.134583501852527,2.0333675274904257,1.6896887610943245,0.6326833127086973
AME,0.11886202900720845,0.3447637292512199,0.29737330195152395,0.32624934960724294
AMGN,0.06831256978750584,0.2613667342786871,0.2300906730499827,0.22877627868112263
AMP,0.15904357404646705,0.398802675575863,0.33427374304811397,0.3282007265542557
AMT,0.07345485312047748,0.27102555805768114,0.25704972390664504,0.22950883227333355
AMZN,0.22693981837321192,0.47638200886810567,0.4293727408263311,0.381525183173013
ANET,0.16709161961847907,0.4087684180785975,0.32564292391217026,0.2831729291736351
ANSS,0.040753686461241924,0.20187542312337559,0.17190257121173688,0.17176773957114724
AON,0.005270373432734055,0.07259733764218944,0.06838225605681258,0.06105125468088687
AOS,0.18182397705862374,0.4264082281788471,0.3887896338501155,0.32200299792235837
APA,0.1615799425759852,0.40197007671714224,0.380575970375015,0.31953695768111656
APD,0.005113095714013095,0.07150591383943775,0.06110560765246229,0.054213998366372876
APH,0.02150057343430451,0.1466307383678624,0.13025546666422805,0.11258927433270277
APTV,0.020583696334034226,0.14347019319020318,0.11373106338611147,0.13910097154763254
ARE,0.3868153406855721,0.6219448051761283,0.5703637816106593,0.47585777638993554
ATO,0.052911731265628294,0.23002550133763058,0.18756341901168938,0.17828543130438185
AVB,0.006221325252313502,0.07887537798523378,0.06817088621047711,0.06941434688675761
AVGO,0.15649892988057487,0.3955994563704238,0.35152627398782404,0.29038415776214554
AVY,0.005059457770682813,0.0711298655325793,0.06438909200932201,0.05798009076166717
AWK,0.05509973610730582,0.23473332977509995,0.17631432586341905,0.16212096123021363
AXP,0.1271524227514499,0.35658438377395313,0.303536774894864,0.29768625821432887
AZO,0.0029568186794252656,0.0543766372574221,0.04145099876555634,0.043459185551743655
BA,0.2217167159298158,0.470868045135594,0.40074345113949,0.38815297575134594
BAC,0.1985313636901127,0.44556858472081795,0.32954890966802136,0.28437219194613206
BAX,0.010640933134511758,0.10315489874219139,0.0928092909113631,0.0787890854975813
BBY,0.049956009022572676,0.22350840928826968,0.1724971975091025,0.13643328157196638
BDX,0.0744413678186279,0.2728394542924976,0.25260282278637575,0.2264880349238651
BEN,0.012400283199098435,0.11135655885083032,0.08645699265009488,0.08427469409666138
BIIB,0.10236127093801564,0.3199394801177492,0.27362149694774157,0.2888385462290478
BIO,0.08009293215862281,0.2830069471914476,0.23193039387724743,0.19068271291909317
BK,0.22362204253659188,0.47288692362613693,0.41411673332313903,0.396488507070787
BKNG,0.05963614396198733,0.24420512681347895,0.21456403949100394,0.19244418415355247
BKR,0.10414428490882115,0.322713936651055,0.2584384282499053,0.23228609009060747
BLK,0.07214574232221288,0.26859959479160217,0.24725090600681973,0.2282280554949406
BMY,0.021947478216102767,0.14814681304740498,0.12670760521970564,0.1367988990125114
BR,0.0070449111353375615,0.08393396890018702,0.06977261358599582,0.059817646403737754
BSX,0.1886941108640416,0.43438935399482526,0.40517926240603364,0.3305281961570144
BWA,0.030355646821957856,0.17422871985398347,0.1336968757262795,0.15199976173699675
BXP,0.07840789544269806,0.2800140986498681,0.2584638584914072,0.25019789395199327
C,0.10831375991836345,0.32911055880716356,0.2606867513605431,0.2566947665454802
CAG,0.0015564516256585904,0.039451890013769815,0.0350993596251532,0.031604286502813266
CAH,0.014630254319341693,0.12095558821047374,0.09798085936486556,0.11208541095341035
CAT,0.03502958549772,0.18716192320480146,0.16327904799870094,0.13372629752526577
CB,0.006923940922025444,0.08321022125932273,0.07595048074826434,0.06909037471350647
CBOE,0.03385375582117465,0.18399390158691306,0.14470168793950552,0.13152779499639033
CBRE,0.0402704165712099,0.20067490269390914,0.15956558070194252,0.1866707810367861
CCI,0.005138690652882007,0.07168466121062446,0.05520196804669553,0.05054283994943391
CCL,0.1021953948355427,0.3196801445750779,0.26831699893881833,0.28387868639279257
CDNS,0.02605685939438151,0.1614213721735183,0.1456423028855679,0.12446768624062914
CDW,0.18084946906878574,0.425263999262559,0.3581129133564293,0.31636884797641157
CE,0.15279340274292655,0.39088796699684497,0.333376321892468,0.2900703722748511
CF,0.015210933515418171,0.12333261334869286,0.10635249592463002,0.16352608630854157
CFG,0.22227616208789377,0.47146172918689144,0.35086622018508545,0.2926060774107392
CHD,0.011641062656174664,0.10789375633545559,0.07933047056297506,0.07827093624255418
CHRW,0.09186989324446217,0.30310046724553585,0.2658742441793976,0.2602547559646727
CHTR,0.2443695058161458,0.49433744124448614,0.43942016021616803,0.30255705304054337
CI,0.008305867061601633,0.09113652978691714,0.06431498533067953,0.06782545216611825
CINF,0.005380772423447721,0.07335374853030839,0.061469622182015536,0.05268574639227047
CL,0.0033786569747755843,0.05812621589933052,0.05099662756729944,0.048803041552543655
CLX,0.0022564172570389645,0.0475017605677828,0.03806003863947947,0.03943597677221082
CMA,0.44880735317695625,0.6699308570120921,0.5572185891291366,0.41184612794563596
CMCSA,0.012307697378388919,0.11094006209836427,0.09197486879612228,0.07856815523641984
CME,0.027972614712012706,0.16725015608965124,0.13045260682752646,0.10554579617436337
CMG,0.014986147123006947,0.12241791994233094,0.11508142638328803,0.1612945413846785
CMI,0.0024690835666942965,0.04968987388487011,0.039650228918132274,0.03286108368181164
CMS,0.0575649698428063,0.23992700940662412,0.19766101565314714,0.18818358472574045
CNC,0.04943756516657895,0.2223455984870826,0.19382627863107182,0.19724985048808213
CNP,0.003019776042492524,0.05495248895630228,0.04604788592893292,0.03865955286071522
COF,0.13788251354539902,0.3713253472972173,0.30506520062569203,0.2806418343364705
COO,0.0071776569143531975,0.08472105354841379,0.0723763826269,0.062448845580189954
COP,0.07405044144799573,0.2721221076061181,0.23761331329248156,0.2541455371573596
COST,0.05074705206521996,0.22527106353284693,0.1914911329216147,0.19201539461871248
CPB,0.1559787856002857,0.39494149642736415,0.337341293895152,0.35459930624904146
CPRT,0.16747099480663138,0.4092322015758674,0.3757721974462509,0.28263048324415097
CRM,0.07742610096611902,0.27825545990351924,0.25814281763041436,0.2691672635566117
CSCO,0.05150765048006334,0.22695296975378695,0.20775378049339505,0.18158443498654364
CSX,0.23181017718943747,0.4814666937488381,0.3621491518052574,0.2561683867599839
CTAS,0.1476981605000241,0.384315183801036,0.33488460495043465,0.27731370433514174
CTLT,0.034800690118558394,0.18654943076449843,0.15880583029762654,0.15837113179520337
CTSH,0.00794463253895848,0.08913266819162591,0.07603925738873145,0.08245218285469438
CVS,0.031232039672642962,0.1767258885184708,0.14117698555289931,0.1673808693419529
CVX,0.07511631424326318,0.2740735562641226,0.2539603678055023,0.21251217204692177
D,0.009448318691130424,0.0972024623717446,0.07962413387672913,0.07524628269547072
DAL,0.029865368914869916,0.17281599727707478,0.128231775983878,0.1415380074283699
