,mse,rmse,mae,mape
A,0.12763689859138921,0.35726306636901217,0.2988549940266208,0.23887589593550868
AAL,0.009682045770247111,0.09839738700924487,0.08234023106120637,0.07132100717916098
AAP,0.03051555331653445,0.17468701530604513,0.1614660534473425,0.19860335042205177
AAPL,0.022290932553162328,0.14930148208628852,0.12968133174952598,0.1013630804094911
ABBV,0.16819150972149077,0.41011158203773124,0.3262542263974436,0.28164175194541363
ABT,0.1384075371015386,0.3720316345440783,0.3061832504701192,0.2757531222454444
ACN,0.0032275201229725226,0.056811267570549086,0.04927078578876461,0.04809131894317628
ADBE,0.01395675686565014,0.11813871874051343,0.09257633875980673,0.07236664349521683
ADI,0.05619043010943526,0.23704520688981512,0.22221234468745912,0.17482631031575746
ADM,0.009894528839928878,0.09947124629725355,0.08113479987767921,0.08869647323310151
ADP,0.03648951304392797,0.1910222841553518,0.17521982755694285,0.14718240256995732
ADSK,0.062453714333185056,0.24990741152111726,0.20745066734543327,0.14373915576625276
AEE,0.0324761204976261,0.18021132177980964,0.15671789038510409,0.1385701048306154
AEP,0.05094693417524943,0.2257142755238344,0.1906953189797024,0.17884126319338037
AES,0.0011787343593409247,0.0343327010201779,0.029469067689888943,0.03365120156400133
AFL,0.042838043073698255,0.206973532302317,0.16649389587434735,0.1535414382592462
AIG,0.002276525482792506,0.04771294879581963,0.037371984600186016,0.03582866832026337
AIZ,0.02711852364238022,0.16467702827771766,0.14850268802473954,0.13557206838461935
AJG,0.027444061095658858,0.16566249151711698,0.14737136214015345,0.12713886157727503
AKAM,0.03126486753308843,0.17681874203004733,0.15844107494675821,0.21127761942934561
ALB,0.08422812916779988,0.29022082828046625,0.24088263023193962,0.17427780459310208
ALGN,0.5556758803676476,0.7454367044676883,0.5879315251800925,0.3548349528178422
ALK,0.029969885004066475,0.1731181244239507,0.1433177934463353,0.12568303338195302
ALL,0.06460225962046551,0.25416974568281236,0.22620978733276673,0.17847162492167185
ALLE,0.09876077281571212,0.3142622675659808,0.26525366936048866,0.23994673555807766
AMAT,0.15140115386084924,0.38910301188868895,0.33136481556364256,0.22664774032052518
AMCR,0.021018896343942915,0.14497895138240902,0.13818335574967136,0.13884657382900195
AMD,0.5221852388518519,0.7226238571012251,0.6868445035736873,0.41881575199065496
AME,0.15495357391846298,0.39364142810235686,0.34378130235578935,0.2799509904170156
AMGN,0.029901523944653063,0.1729205712015001,0.14391654003270055,0.14350343688299977
AMP,0.18520963953950245,0.430359895366079,0.39667422155385607,0.29851535116696487
AMT,0.02203415335972885,0.14843905604566762,0.12546434428813755,0.11136457010551258
AMZN,0.00381511675088074,0.061766631370674084,0.0500992805980839,0.046793204650725236
ANET,0.3025585838643913,0.5500532554802228,0.45994757197780134,0.25399227377724365
ANSS,0.1762878950005171,0.4198665204568198,0.35910705453895947,0.293412352529485
AON,0.03029851882380055,0.17406469723582824,0.13279269422959172,0.10870916584355687
AOS,0.018816727152760906,0.13717407609588958,0.10971491354658046,0.09888226293691568
APA,0.06054321667114846,0.24605531221891647,0.2128098400907843,0.2940782699499296
APD,0.025646330470300835,0.16014471727253707,0.1390282234647875,0.1345714021186479
APH,0.003174691095285417,0.05634439719515524,0.04738183883384037,0.04264533615274047
APTV,0.062345128133954986,0.24969006414744457,0.20312053401116512,0.15904896720297285
ARE,0.0274840159004448,0.16578303863919494,0.14456080539450122,0.1355197477713072
ATO,0.052334415178234554,0.2287671636800932,0.19592190645841817,0.17809928593694235
AVB,0.02525554274234249,0.1589199255673828,0.14195203614761945,0.1378079980400705
AVGO,0.09032786780748392,0.30054594957757114,0.26353251875206457,0.19535690479928575
AVY,0.0848373822334271,0.2912685740573931,0.23201484301018863,0.1963890755619851
AWK,0.045825347803226626,0.21406855865172406,0.1782727792798329,0.1701516837552801
AXP,0.0602605168959697,0.2454801761771604,0.22745952258383711,0.1832032238637763
AZO,0.00875380244687883,0.09356175739520303,0.0726060766444472,0.09903091219333794
BA,0.12811939249132262,0.3579376935883152,0.2929149142543438,0.19197885288415037
BAC,0.06271325538682726,0.2504261475701514,0.23840915413864663,0.16877576763120614
BAX,0.03327701329116744,0.1824198818417758,0.14977001365192927,0.12493558699159735
