,mse,rmse,mae,mape
A,0.004835577648413024,0.06953831784284852,0.05545413457563116,0.05485264079400216
AAL,0.08336999489659117,0.28873862730260247,0.2681836319598352,0.21101968780839114
AAP,0.1326146564868593,0.3641629532048246,0.29295593507124107,0.37452780975076094
AAPL,0.03416372161701875,0.1848343085496271,0.15971075017959926,0.12241917493700903
ABBV,0.00706654791857551,0.08406276178294114,0.07309205598276583,0.07555138640409896
ABT,0.07657189671689682,0.27671627475971994,0.2493158451482385,0.25643251181353643
ACN,0.013164722453477065,0.11473762440227296,0.10065372764051748,0.0975254730586381
ADBE,0.061803943528606346,0.24860398936583128,0.2063709592225118,0.16054150537704553
ADI,0.007871753606640186,0.08872290350659286,0.07215476377468905,0.060335235437173784
ADM,0.0506487845633685,0.22505284837870526,0.1831421891342724,0.1872623832571921
ADP,0.003009130788104362,0.05485554473436904,0.044573330658529586,0.042802755959148536
ADSK,0.2954253789084384,0.5435304765221896,0.48328356668206596,0.3214877219432436
AEE,0.018357415434201222,0.1354895399438688,0.12506933222041694,0.12405459778119346
AEP,0.02863904108491754,0.16923073327536442,0.15838525618583102,0.16726668274260106
AES,0.08526527928566148,0.2920021905494229,0.24821037568767818,0.26679661875804356
AFL,0.006387153540845209,0.07991966929889793,0.07163456748437677,0.07161301152348742
AIG,0.041519215911254466,0.2037626460155405,0.19589340687217538,0.17754783186221113
AIZ,0.024863457856875177,0.15768150765665317,0.1379822299716724,0.12276269851528887
AJG,0.0032140402386942653,0.05669250601882285,0.04886750821102569,0.04322061622250591
AKAM,0.02517479845614073,0.158665681406348,0.12928579046757402,0.1335011371416869
ALB,0.008149843414001854,0.09027648317253975,0.08005961794210512,0.07411943786735228
ALGN,0.027464186634891013,0.16572322298003686,0.11773269466087663,0.0855699715238608
ALK,0.18032337003602417,0.42464499294825575,0.38567220026017107,0.29912748236726605
ALL,0.012759310216942543,0.11295711671666617,0.08772057584867922,0.07277663307124493
ALLE,0.010469936967100565,0.10232270992844436,0.09189195532247198,0.0941569108144326
