,mse,rmse,mae,mape
A,0.004328587122162414,0.06579199892207573,0.05188385604318033,0.05753596694368836
AAL,0.003796115554005533,0.061612624956298795,0.053192872438280005,0.0732231900484983
AAP,0.01476835406507587,0.12152511701321611,0.09943544926469174,0.09366271578379967
AAPL,0.0415982562195455,0.20395650570537213,0.176784877303202,0.22362879011492925
ABBV,0.1598160702515729,0.39977002170194414,0.3462150041232208,0.3934743791600301
ABT,0.039324493509591246,0.19830404309945687,0.16744874700783574,0.19869896373441606
ACN,0.003998665546442861,0.063235002541653,0.04679159576529327,0.044383309198522236
ADBE,0.01044942634560067,0.10222243562741337,0.08676659310730818,0.07691109262571658
ADI,0.15264353714212964,0.3906962210492055,0.3522757141457192,0.4241830759884954
ADM,0.3358787316689838,0.5795504565341864,0.5180930194011519,0.7143091848146566
ADP,0.005737752366911438,0.07574795288924605,0.06326137361047075,0.0636378259470873
ADSK,0.05751921921911398,0.23983164765959053,0.1901668798921783,0.20830749178510558
AEE,0.11816570914168972,0.343752395106841,0.2934786092833559,0.26505789666766555
AEP,0.038131844532785765,0.19527376816353437,0.16056705045565048,0.14641494522609966
AES,0.153938015919669,0.392349354427491,0.3533864000802264,0.4609724148107397
AFL,0.0037982884059374975,0.06163025560499889,0.04857358291636816,0.04884921754331313
AIG,0.04968872006085521,0.22290966793940367,0.17826532069263268,0.1920752556687338
AIZ,0.008680588959599734,0.09316967832723119,0.07463888543698635,0.0630115882662788
AJG,0.029729708636974342,0.17242305135037583,0.15207927141366573,0.1742656268174469
AKAM,0.1713241817083405,0.41391325384474037,0.3533537242895551,0.5134829672396266
ALB,0.15499395171760377,0.39369271229933095,0.37304825350264975,0.43771585866198615
ALGN,0.021808411947467937,0.1476767143034674,0.12780288649225885,0.1258356249962497
ALK,0.04747660417318378,0.21789126685845805,0.1977344230593136,0.17374138457700028
ALL,0.024577170882459906,0.15677107795272668,0.12171080786523679,0.13286436915462796
ALLE,0.008485956500678868,0.09211925152040082,0.07548530414901973,0.0765334098441021
AMAT,0.029397055253461916,0.17145569472450287,0.1299827892303977,0.16177649512657932
AMCR,0.008022391148627121,0.0895678019638035,0.0736666998296919,0.08035076217725785
AMD,0.0807211902137025,0.28411474832134725,0.18797718944513375,0.1999321168544194
AME,0.014575163345593516,0.12072764118292677,0.08939534252062567,0.1013376036377384
AMGN,0.0016008371336258332,0.04001046280194511,0.03229997518253165,0.034866670338137194
AMP,0.003477160884268499,0.05896745614547484,0.05056915928547786,0.0651974777208394
AMT,0.037810847956346,0.19445011688437217,0.16514532616446842,0.15958147159595018
AMZN,0.032764606488502775,0.1810099624012523,0.14335710909421231,0.10422030106972235
ANET,0.011518780443790757,0.10732558149756635,0.0829427807756457,0.08723034642557455
ANSS,0.004897189415474698,0.06997992151663716,0.05478734419890104,0.056276499154198675
AON,0.010396991302663592,0.1019656378524824,0.08658566384403601,0.09450508760378686
AOS,0.06228005724708855,0.2495597268132191,0.21662171666610489,0.21393193986633421
APA,0.043382937486370204,0.20828571119107092,0.18763812703402347,0.3024767616889134
APD,0.024108615093612465,0.1552694918315007,0.12268710065109338,0.13290520377367973
APH,0.006979847352323775,0.08354548074147264,0.061905484819931474,0.06681286047293668
APTV,0.1558361723872547,0.3947609053430376,0.34475967094769877,0.4176886990908561
ARE,0.04051230725270557,0.20127669326751563,0.1688446010799052,0.1856093740483231
ATO,0.10074454842587242,0.3174028172935338,0.26542521002223535,0.2166266155811426
AVB,0.06760799547500365,0.26001537545884407,0.2322198199878624,0.22844107183948545
AVGO,0.007824360403626142,0.08845541477844159,0.07289303976218575,0.08364659261253544
AVY,0.08691216128106632,0.2948086858982725,0.261600672171557,0.24751996240898022
AWK,0.09786577488158217,0.31283506018600626,0.25135026343045014,0.20776282048413355
AXP,0.012817962797861326,0.11321644225933496,0.08326836204722521,0.11115599353140061
AZO,0.004835079875663469,0.06953473862511794,0.05858399744687848,0.05413711414191163
BA,0.03193368490747627,0.17869998575119214,0.15540430273185113,0.1747552069691059
BAC,0.05913621440836838,0.24317938730157287,0.18918234421232527,0.22812895427223182
BAX,0.02789615525926792,0.16702142155803823,0.1352793802553498,0.1277181278691012
BBY,0.05043762411245248,0.22458322313221102,0.1874735092701806,0.23030984842937427
BDX,0.04794423394406125,0.21896171798755426,0.1881882328428876,0.17779476643886813
BEN,0.01214014241323847,0.11018231443039518,0.09436230711513732,0.13475164005230375
BIIB,0.006936990255066985,0.08328859618859587,0.07320785253361571,0.12011922065003802
BIO,0.055316490144736885,0.23519457932685628,0.20193697705911356,0.2187060640015163
BK,0.09886509561556063,0.31442820423041035,0.27057516459687714,0.304437592783785
BKNG,0.00878352092966873,0.09372044029809469,0.08208273092625913,0.08165080789282207
BKR,0.13306956578795603,0.364787014280876,0.3310215113511753,0.48772968081928875
BLK,0.004301143700948608,0.06558310530120244,0.05451627007682947,0.06208809056495237
BMY,0.0024670347589738537,0.049669253658313144,0.041245611341873545,0.043402870403303095
BR,0.012614753327462855,0.11231541892128104,0.08783548091082623,0.08197621943884108
BSX,0.007014364278198541,0.08375180164150824,0.07447963916762287,0.07629968247713124
BWA,0.10320151783314924,0.3212499304796022,0.2957891442022992,0.4871231634560507
BXP,0.04357958245696267,0.20875723330453166,0.1681318563627047,0.1905635582439051
C,0.0634655823906847,0.25192376305280273,0.20174300604837817,0.25419345899026813
CAG,0.015717874881757632,0.12537094911404967,0.11004610225450003,0.09870050494566676
CAH,0.0035231375018411654,0.05935602329874505,0.04773907872141631,0.05113579626911555
CAT,0.1539063310415283,0.39230897394977887,0.3576311280096004,0.44258076562588555
CB,0.07580635490274419,0.2753295387399329,0.23193266114635938,0.22186760355638271
CBOE,0.05939116956160723,0.24370303560195394,0.22817856554653726,0.20794502132064593
CBRE,0.08961461660639153,0.2993570052736223,0.25318851313829593,0.33266307568405246
CCI,0.029802633193253072,0.17263439168732594,0.14606190585894482,0.14245871978327115
CCL,0.006897456109799496,0.0830509247979786,0.07235006438317886,0.06829525913064993
CDNS,0.01243570907158722,0.11151551045297341,0.08744089150809237,0.08352933172828066
CDW,0.02300838705234811,0.15168515765343724,0.1345033840277608,0.12609349031444317
CE,0.02349438268996328,0.15327877442739188,0.13142841945964465,0.1418049073622782
CF,0.2726713056834855,0.5221793807529033,0.4366123682900311,0.7921434618598089
CFG,0.13660696925311663,0.36960380037699375,0.3169188947290298,0.3907948341556827
CHD,0.02533479104598682,0.1591690643497876,0.13364411169915974,0.12623756007600523
CHRW,0.11721746527961975,0.34237036273547355,0.29620201337875585,0.31523063890258307
CHTR,0.06800959402990642,0.26078649127189546,0.21766205200809752,0.21934703178193082
CI,0.05025888832479144,0.22418494223473492,0.1900197894383832,0.1981357300451993
CINF,0.13705003008395694,0.3702026878399952,0.32197404238179234,0.2770169031476627
CL,0.032366093704153255,0.17990579119126002,0.14984958326399928,0.15052597868696257
CLX,0.07369124809789024,0.271461319708518,0.24205569620494732,0.21145342203515896
CMA,0.11658053914012018,0.3414389244654455,0.2975158653605063,0.3763431367799158
CMCSA,0.011573359061597245,0.1075795475989616,0.09302124798001443,0.09130564276134495
CME,0.01730139737623346,0.1315347762997811,0.11684405989164802,0.1197506562766091
CMG,0.02982077110639405,0.17268691643084616,0.14552753949249456,0.1679648920874296
CMI,0.021440151674686957,0.1464245596704561,0.11846269679831778,0.16845098082945476
CMS,0.059295927866687054,0.24350755197054372,0.20114374285959996,0.18002914667666048
CNC,0.03793304416195331,0.19476407307805335,0.17608011271842564,0.2214084803625905
CNP,0.028548650075878326,0.16896345781226876,0.11341800560250638,0.1117131591134748
COF,0.07488014337882756,0.2736423640060646,0.2373102435344482,0.28395715710879266
COO,0.005620393297289262,0.07496928235810492,0.0629018402267874,0.08136670666344156
COP,0.10622305878173077,0.32591879169776444,0.29505738070847054,0.45605802887260033
COST,0.10157320319086832,0.3187055117045645,0.28288448358435986,0.28249568221948024
CPB,0.033475976967920665,0.1829644144852235,0.14597705828248297,0.11895389766480022
CPRT,0.10687094669373291,0.32691122142522566,0.2702541689241719,0.26099422489735435
CRM,0.05382817195524678,0.23200899110863524,0.19320520738537345,0.19979146589251284
CSCO,0.014742285987812066,0.12141781577598926,0.10344593633788922,0.11530993423951053
CSX,0.07350375042402098,0.2711157509699888,0.2500755562340252,0.350416540564911
CTAS,0.0014981710785368335,0.03870621498592743,0.030209133961890546,0.02940496275051336
CTLT,0.005770494688343159,0.0759637722098051,0.05898043863803294,0.0695890840734036
CTSH,0.010941471977615238,0.10460149127816122,0.08679464463654778,0.09533563715919285
CVS,0.013112697994844677,0.11451068943485004,0.10297158618750478,0.10494471653476374
CVX,0.012252323979452607,0.11069021627701613,0.09160001915427621,0.11680853075379016
D,0.010498146330026336,0.1024604622770478,0.08758858220985384,0.08786712352002231
DAL,0.015565581914690334,0.12476210127554896,0.1081098482634153,0.10728234917856416
DD,0.07082023688549048,0.266120718632523,0.2417817561268073,0.2605033281049968
