,mse,rmse,mae,mape
A,0.026252584423879906,0.16202649296914348,0.12261619593684146,0.1288755873971668
AAL,0.0034972521437057315,0.05913756964659379,0.04983107984554583,0.07113508309219321
AAP,0.021497117123697392,0.14661895212999373,0.13291500962096242,0.1331448552968447
AAPL,0.0383362642783472,0.19579648688969678,0.17246544495783234,0.21875427810779893
ABBV,0.13946635233604743,0.37345194113305585,0.32962499947515006,0.3787047640226103
ABT,0.04442341627708867,0.21076863209948646,0.1806220775119607,0.21518492211047946
ACN,0.002442108481628839,0.04941769401367125,0.039426114552163445,0.037070145714085456
ADBE,0.0037939351597958445,0.06159492803629082,0.05298073674236718,0.04786514394240111
ADI,0.09807117116765561,0.3131631701967133,0.28705581832681976,0.34576111516440244
ADM,0.236449000632451,0.4862602190519506,0.4401242867751698,0.6053126436447486
ADP,0.019092741522917935,0.13817648686704237,0.11432849557189347,0.11417649935918404
ADSK,0.058353696561347514,0.2415650979784694,0.19548642720100168,0.21416017145966854
AEE,0.16463539265106736,0.4057528714021225,0.3515506378233429,0.315423898585006
AEP,0.057634707828504265,0.24007229708674066,0.20126664655391524,0.18260697899755077
AES,0.10559394748742194,0.3249522233920272,0.2974949338246057,0.38851031891911975
AFL,0.014125573560502418,0.11885105620272131,0.08716148718293261,0.08476989942866589
AIG,0.07176369916172973,0.26788747481308217,0.22029764616457057,0.24278907524478194
AIZ,0.008397802148726602,0.09163952285300596,0.07588700005405172,0.06527808108044775
AJG,0.032373057910245535,0.17992514529727505,0.16186350590068044,0.18617763839852416
AKAM,0.09549422705245558,0.3090214022563091,0.26120632442374253,0.38399410586328936
ALB,0.07724660204907828,0.2779327293592431,0.2588622984082388,0.31012368947645813
ALGN,0.033241760147378646,0.18232322986218363,0.16362786199335377,0.15971193959667385
ALK,0.07085387386613913,0.2661839098558347,0.24957706180539962,0.22128408251340803
ALL,0.030128107712154805,0.1735745019066879,0.13577695850067012,0.14773812202871653
ALLE,0.0044643714470360436,0.06681595204018306,0.05587920637006807,0.05420603772342435
AMAT,0.031513791441643915,0.17752124222651192,0.1339639450060154,0.16243282393963204
AMCR,0.01153061188146862,0.10738068672470213,0.07553433950892662,0.07550808293290398
AMD,0.1093314582661599,0.3306530784162759,0.21812998221419988,0.21147580631223767
AME,0.01252732450969189,0.11192553108961284,0.08523411019443396,0.09668598548871167
AMGN,0.015026195851675531,0.12258138460498613,0.10598819097880781,0.11361165405882602
AMP,0.007547724359765767,0.08687764015997308,0.06510589096569575,0.09174589607902055
AMT,0.024660102163764054,0.1570353532290231,0.1287298067835682,0.12273002994744525
AMZN,0.05009198105982691,0.22381237914786328,0.1901085371830073,0.136792914973731
ANET,0.02163397626432078,0.14708492874635654,0.13006449564450479,0.1669986898331808
ANSS,0.0037407291837710374,0.06116150082994234,0.04936875348521562,0.051158093762557796
AON,0.01882721993990301,0.13721231701236958,0.12300883899859269,0.13387025883686293
AOS,0.06958271778961596,0.26378536310723527,0.23423849802366425,0.23441495808597038
APA,0.020736214968893434,0.14400074641783436,0.12622836262111706,0.20096180257714993
APD,0.014311536559015592,0.11963083448265163,0.09214291180314715,0.0990918572945576
APH,0.016893210685548835,0.12997388462898551,0.0946644077832321,0.10099862060132861
APTV,0.11042665671692929,0.3323050657406975,0.29139236412923153,0.35708138528957395
ARE,0.04601667275928731,0.21451497094442454,0.17739249643449526,0.19338963115671542
ATO,0.16827016289700691,0.41020746323903823,0.3511937516046526,0.2851734270617091
AVB,0.08076029381756676,0.2841835565573187,0.2553606480365841,0.2513483696652046
AVGO,0.012914352032811487,0.1136413306539988,0.09798288180926697,0.11096254990507
AVY,0.010890432570253726,0.10435723535171736,0.08618345800735414,0.08323213751186777
AWK,0.1742746804075011,0.4174621903927362,0.34545609978090375,0.28351559111398617
AXP,0.011807916005528907,0.10866423517206067,0.08025660624665068,0.10729765274992294
AZO,0.013691572255204626,0.1170109920272648,0.10495789961858852,0.0968102717445279
BA,0.027489654755545895,0.16580004449802146,0.14181030117426446,0.1592231365068804
BAC,0.11962613585028332,0.3458701141328683,0.2832341118045182,0.34687290508553154
BAX,0.020687881436860636,0.14383282461545638,0.11064874890694658,0.10286980940777368
BBY,0.031145141262843887,0.17647986078542754,0.14684816955918148,0.1795418983523875
BDX,0.03410849400347754,0.1846848504980242,0.15512940763752558,0.14472242842445365
BEN,0.00933399591366019,0.09661260742605071,0.08067894284601174,0.11546276508335027
BIIB,0.008300909683439783,0.0911093281911341,0.08122186727836547,0.13440091408776306
BIO,0.05826439954952836,0.241380197094808,0.21095311144190892,0.2324549585906959
BK,0.07194452968940956,0.2682247745630697,0.23181174541128083,0.260822820539468
BKNG,0.009822698037334744,0.09910952546216102,0.08824123484665251,0.08744569869097556
BKR,0.06650872751021192,0.2578928605258624,0.23741842219460188,0.3504979539744579
BLK,0.010400797777005076,0.10198430162042135,0.08057820234909426,0.08731003312841053
BMY,0.0035466366241609136,0.05955364492758536,0.04841449769486576,0.049693851158249036
BR,0.02838408324016596,0.1684757645483942,0.13948875581262155,0.1301172824904348
BSX,0.017816433914717725,0.13347821513160013,0.08642826298370204,0.07899444767110254
BWA,0.09037225322302944,0.3006197818225365,0.28139826963105663,0.46534646583812006
BXP,0.08246587259198704,0.28716871798994237,0.23789382549804095,0.26948349902025787
C,0.09375151664834061,0.30618869451424985,0.2527710854012452,0.323650692796534
CAG,0.00908061717634922,0.09529227238527382,0.08467310687669877,0.07585323152857149
CAH,0.0016423037555044597,0.04052534707444786,0.032949596582443993,0.035472574216570324
CAT,0.13213519172193197,0.3635040463625295,0.3371647805918027,0.41635838512177864
