,mse,rmse,mae,mape
A,0.023032366131807733,0.1517641793435056,0.11486568508097392,0.1146178891817372
AAL,0.007009342534386504,0.08372181635862007,0.07203073465331773,0.08929351917969831
AAP,0.12124698817328884,0.34820538217162705,0.2955401410666176,0.33121986265740017
AAPL,0.011682899248920218,0.1080874611086791,0.09538390672479873,0.1234918262443311
ABBV,0.08589924484805322,0.29308572951962913,0.27667703919090175,0.33045631187176033
ABT,0.09418545318874286,0.3068964861133846,0.28067717058769437,0.350171726940334
ACN,0.006741839118991998,0.08210870306485177,0.06763934484193954,0.06583706617904202
ADBE,0.00262920869087519,0.05127580999726079,0.03959280177180815,0.038243042668852915
ADI,0.004447413233196705,0.06668892886526748,0.05336993930724937,0.06416102158244565
ADM,0.010781205526517778,0.1038325841271312,0.08708843383961283,0.11952756001384639
ADP,0.04516378251605561,0.21251772282813405,0.18388641622533153,0.18027149591027455
ADSK,0.07676726380087284,0.27706905962390105,0.24014992770326254,0.24778322014099638
AEE,0.07404843371361504,0.2721184185490116,0.23957499165716062,0.20153342432524038
AEP,0.027281618198699502,0.1651714811906084,0.1348959348468834,0.11602392182520842
AES,0.01753866354724946,0.13243361939949183,0.10740866775191252,0.14644775815083824
AFL,0.007144109097844848,0.0845228318139238,0.06774856801179503,0.06572140098470168
AIG,0.0966111651921802,0.3108233665479161,0.2718082853088056,0.3131858291975185
AIZ,0.04083132805980879,0.20206763239026876,0.16245923870553297,0.1493272291481608
AJG,0.008077744591438271,0.08987627379591497,0.07482602226943622,0.08713090394016293
AKAM,0.015480265224743207,0.12441971397147321,0.10423275114101797,0.15397753628804803
ALB,0.14377986187539693,0.37918315083267734,0.27574397281033114,0.2509024784297784
ALGN,0.006253407434172523,0.07907848907365721,0.06227207827424003,0.06395508581061433
ALK,0.03196427913188594,0.1787855674596972,0.13818971928487359,0.15150904656063813
ALL,0.003992356041108904,0.06318509350399748,0.053779570676807165,0.059589103473110014
ALLE,0.0030302396565053927,0.05504761263220588,0.04463717595804333,0.0437787077672478
AMAT,0.1001807118155843,0.3165133675148402,0.23961179802032617,0.22619769288957317
AMCR,0.012469261326826329,0.11166584673402306,0.0970638041626666,0.09733603709462267
AMD,0.30848697448719303,0.5554160372974416,0.35220694770564337,0.24486769401890665
AME,0.01680095568530444,0.1296185005518288,0.10584174278707449,0.1226255823489636
AMGN,0.009590179563037699,0.0979294621808866,0.08856555532664576,0.10218408878174998
AMP,0.036879619491791714,0.19204067145214765,0.17212432631909969,0.2307305983356961
AMT,0.004193305763953302,0.06475573923563302,0.05248558128627319,0.051137755010558596
AMZN,0.04155062711642159,0.2038397093709211,0.17826990082774893,0.15269970207295044
ANET,0.04570171553079052,0.2137795956839439,0.19645277906793254,0.2626539656201983
ANSS,0.030442376351380702,0.17447743794365134,0.15032029977799516,0.1604639157248691
AON,0.007354218040905859,0.08575673758315354,0.06914362432133839,0.07727006356493504
AOS,0.0060718720030157455,0.07792221764693139,0.059190755060843155,0.05980145229273078
APA,0.018161229425282328,0.1347636057149048,0.11973040172125124,0.180280658849558
APD,0.027232651650454125,0.16502318519060927,0.13337784008545414,0.13661673858988607
APH,0.004113366518528669,0.0641355324179091,0.051783932990707944,0.057036735071729
APTV,0.00865114032617341,0.0930115064181492,0.0790899926951216,0.09376956369068198
ARE,0.007331886317063459,0.08562643468616137,0.06242456791587275,0.0642298414031764
ATO,0.07435380233596932,0.27267893636283924,0.23692390034722371,0.18174055375957346
AVB,0.0017220421625462282,0.04149749585874102,0.03397584239063538,0.03253576313157345
AVGO,0.006380874322087605,0.07988037507478045,0.07233168979743575,0.07790083453667664
AVY,0.0036160717904055507,0.06013378243887167,0.04922620948700649,0.047829256191091345
AWK,0.18532515719439036,0.43049408497027036,0.3644900291480186,0.278970899109029
AXP,0.013495903965082786,0.11617187252120363,0.09267155312393295,0.12252131094560226
AZO,0.009127476011841587,0.0955378250319819,0.08841876305703045,0.08041238583557334
BA,0.007575788001760103,0.08703900276175103,0.07346425309324547,0.08373776627756262
BAC,0.11341477952746187,0.33677110851060527,0.2911472598718548,0.3761294078911263
BAX,0.00542520039952275,0.07365595970132185,0.0630030581462836,0.06596589849488867
BBY,0.015387301061935154,0.1240455604281554,0.10545516326506273,0.11457289781905203
BDX,0.005864443921741548,0.07657965736239324,0.06336159353151966,0.06534311295688738
BEN,0.007039581636802244,0.08390221473121103,0.06787035037069983,0.09610431567063057
BIIB,0.05500448269221687,0.2345303449283629,0.22971228386191178,0.3536680941249137
BIO,0.04866612282635628,0.22060399549046314,0.20384381393113649,0.22444463784169086
BK,0.007053153966947018,0.08398305761846861,0.06828479140280155,0.08010932479399607
BKNG,0.017494842863465747,0.13226807197304172,0.12188609191453402,0.1191121777106057
BKR,0.019261947521594193,0.13878741845568782,0.10275074994778399,0.15204085509206683
BLK,0.022891056061043597,0.1512979050120774,0.12286673946106003,0.12929063304147223
BMY,0.004019307486968501,0.06339800854102991,0.050484965043532865,0.05501671107183055
BR,0.017709286102183096,0.13307624168942817,0.10423196995688698,0.09183017817694947
BSX,0.02611309774763689,0.16159547564098722,0.10775562304640866,0.09288901076715166
BWA,0.007042745896539204,0.0839210694434908,0.07041088994822804,0.11974513685486081
BXP,0.026575729866975092,0.16302064245663828,0.13294201171713152,0.1368024912354903
C,0.11414230596760161,0.3378495315485899,0.29712664486879486,0.4045419831878318
CAG,0.010970105412740662,0.10473827100320428,0.09469389008464055,0.09765083305986234
CAH,0.0016152361367318148,0.04019000045697704,0.0342388487196272,0.0370008808439619
CAT,0.012809220897172225,0.11317782864665775,0.09186236748803447,0.10882049934871095
CB,0.01764906422891443,0.13284978068824363,0.11359089618081934,0.10190960887330096
CBOE,0.013290415375712248,0.1152840638410715,0.10087041955854016,0.09438888275258252
CBRE,0.028206142139865442,0.16794684319708258,0.14382908572313868,0.19551574854402154
CCI,0.011868696803819979,0.10894354870216033,0.08422122029750817,0.07514446457070513
CCL,0.08337515348070765,0.28874756012944536,0.24002437501603702,0.2623764069177502
CDNS,0.0045729438797789315,0.06762354530619444,0.05814731461197696,0.054623761630533174
CDW,0.1138324491068175,0.3373906476279648,0.32108198775621777,0.29924271836627664
CE,0.005103619205470696,0.07143961929819262,0.05839602720813359,0.06698690151142533
CF,0.1805688421462046,0.4249339268006317,0.3809795904738015,0.7711285060438695
CFG,0.037846839578940854,0.19454264205808672,0.16940122389456125,0.2185384264147187
CHD,0.0025829039595900148,0.05082227818181722,0.039382588652610344,0.037393661394576456
CHRW,0.003387343606204379,0.05820089008086027,0.05227038312157617,0.05207299078398697
CHTR,0.020636099991264586,0.1436527061745256,0.10516813224509557,0.09424451826136383
CI,0.030841692828467535,0.17561803104598211,0.1573158800126181,0.19769601573758608
CINF,0.005759215906966665,0.07588949800180961,0.06323059467672183,0.05285739122137034
CL,0.003204706677245551,0.056610128751359956,0.044806597715234014,0.043938186678357735
CLX,0.013793020324882384,0.11744369001731163,0.10966131645040449,0.095464683686019
CMA,0.03858222506139209,0.1964235858072856,0.17686696528373233,0.23531647613047474
CMCSA,0.04160338766465587,0.2039690850708898,0.18874104092769714,0.20159663788132975
CME,0.01301309194723288,0.11407494004921888,0.10452009450073092,0.10763910814150521
