,mse,rmse,mae,mape
A,0.020467019306888493,0.14306299069601647,0.1127843405367678,0.09316307719474151
AAL,0.02588849011546885,0.1608990059492875,0.13995174650523004,0.11437856878505169
AAP,0.012315523958987232,0.1109753304072001,0.09511343266619567,0.11172096170633447
AAPL,0.004570294666200696,0.06760395451599482,0.059912036848876665,0.04929021792567998
ABBV,0.017849931958503096,0.13360363751972884,0.08367988674602998,0.07383940058210813
ABT,0.011766125527935605,0.10847177295469825,0.08342094208022557,0.079870698850788
ACN,0.001610685509527332,0.04013334660263622,0.032123493321772986,0.0316801392205228
ADBE,0.0032709574713212634,0.05719228506819135,0.04551120451491962,0.04118614835647975
ADI,0.007819164379953938,0.08842603903802283,0.07352775883960748,0.05950668143427867
ADM,0.0020169480039622244,0.04491044426369243,0.037297894830852794,0.03796008616626806
ADP,0.05291813443575568,0.2300394193084213,0.20753017819743036,0.18718030437287808
ADSK,0.09442291734563238,0.30728312245489886,0.2643806953341312,0.19351562970774874
AEE,0.04338605537085315,0.20829319569024127,0.1791420863349172,0.16389951499663497
AEP,0.04495990395700719,0.21203750601487273,0.1732809315717733,0.16918790817280577
AES,0.01809164206126521,0.13450517484939087,0.12570992865759045,0.14245873651030488
AFL,0.002443967002212253,0.049436494639206095,0.044048146606913884,0.04374524778476368
AIG,0.038828124337241775,0.1970485329487174,0.15620811243949417,0.14939271697078876
AIZ,0.015008574666277365,0.12250948806634271,0.10227713811005222,0.0977459071958718
AJG,0.0014464386662473335,0.03803207417755878,0.03270359230710784,0.03000232462694832
AKAM,0.026146410886041558,0.1616985185029274,0.14306412672483557,0.1388823665502918
ALB,0.09560629023973864,0.3092026685520981,0.25796121304702896,0.19807082665334802
ALGN,0.08271228534293841,0.2875974362593283,0.21041667873627623,0.13579511563203933
ALK,0.029192159937211762,0.170857133117736,0.14431955396974855,0.11592427165651502
ALL,0.036447200723265204,0.19091149971456722,0.1621846580427033,0.12955960662891497
ALLE,0.021750971774245894,0.14748210662397623,0.12053974812803284,0.11122433530433887
AMAT,0.05309089309636321,0.23041461129095786,0.19148051663136115,0.13707219037668314
AMCR,0.06249530106772586,0.24999060195880538,0.23326326619421706,0.23271015696202135
AMD,0.46227733683880157,0.679909800516805,0.6237097186369676,0.3839529205895745
AME,0.004278573319426962,0.06541080430194206,0.05401197028756473,0.04715250223911988
AMGN,0.025736826011803993,0.1604270114781298,0.15000622980570344,0.1614772704294365
AMP,0.00568917418832477,0.07542661458878272,0.059021355993462914,0.048487409942329564
AMT,0.032955582666291075,0.18153672539266283,0.14358877317280233,0.12688142273420955
AMZN,0.028163654985518795,0.16782030564123876,0.1582374231432705,0.14967395775489972
ANET,0.3130229975989174,0.5594845820922302,0.46341668805264596,0.2699920729676573
ANSS,0.012672941880258309,0.11257416169023116,0.09212136332858524,0.07833562847250965
AON,0.0037900918299831,0.06156372170347647,0.052318065410184786,0.045829883416504444
AOS,0.020428928962156305,0.14292980431721128,0.13402980324949915,0.1292693153051683
APA,0.04110836467307358,0.2027519782223433,0.175032870340882,0.2340225621932003
APD,0.005344890553885412,0.07310875839381635,0.06306056430086236,0.06340450505494362
APH,0.033604660930919086,0.18331574108875398,0.1629013456045553,0.1431162976490635
APTV,0.0056460647737669595,0.07514030059673012,0.06392103621171756,0.05903428656198183
ARE,0.0009495325018853463,0.03081448526075596,0.025711332046453525,0.025578165166457528
ATO,0.05256793503254256,0.22927698321580944,0.1897395632695516,0.18018210551189232
AVB,0.015277073101233543,0.12360045752841509,0.10576805128911577,0.10336896922094084
AVGO,0.01555863518725862,0.12473425827437552,0.10850164576044728,0.08366788973276701
AVY,0.007031766648304632,0.08385562979493168,0.07300237857625903,0.0728446997745115
AWK,0.049145338045247906,0.22168747832308416,0.18246436769564536,0.18730847024255892
AXP,0.02486672608704666,0.15769187070691584,0.1455720292291176,0.11798948863830834
AZO,0.005731893446552129,0.07570926922479261,0.06079932588734389,0.08024938039091008
BA,0.16361801207108986,0.4044972337001699,0.33277959851131,0.21661773953185753
BAC,0.07114642350442772,0.2667328691864348,0.24589563198411724,0.16910182659844347
BAX,0.01400519571183832,0.1183435495151228,0.09398118534278921,0.08019426472654649
BBY,0.09331334937644108,0.3054723381526404,0.2731520020979211,0.2015902793889747
BDX,0.0026794034909466786,0.05176295481274884,0.04322330650196889,0.04366361097318579
BEN,0.002662346106032779,0.051597927342411525,0.04404157231489203,0.03876445666230452
BIIB,0.03466470147523304,0.1861845897898992,0.16691123274609848,0.19215827117173284
BIO,0.0022615221206560136,0.047555463625707756,0.03362852939282271,0.025944886100295213
BK,0.004433887272928275,0.06658744080476645,0.05464214647438308,0.04610842233516635
BKNG,0.010774556459746017,0.10380056097991965,0.08711762326823291,0.07532572740902742
BKR,0.03611679268849227,0.1900441861475701,0.15562083970771687,0.14919453838862787
BLK,0.0019485549422494,0.04414243924217827,0.03439822187266401,0.03242871738555836
BMY,0.005367049821393983,0.07326015166100862,0.05547363833061024,0.0753167733120952
BR,0.0057731610385128255,0.07598132032620139,0.06898035296783839,0.07073831205018
BSX,0.00889663773243001,0.09432198965474599,0.07800493205518445,0.07535403718966649
BWA,0.006349470222930308,0.07968356306623285,0.06349970252007069,0.0546285495631878
BXP,0.009644780644269376,0.09820784410763417,0.08832589575828691,0.10111005796744878
C,0.00531713280837621,0.07291867256317966,0.0571437296342198,0.045269626583425655
CAG,0.007408828462249074,0.08607455176908604,0.07261559650356345,0.06918804340624404
CAH,0.005159013258118775,0.0718262713644442,0.058155736166345354,0.06390206875176054
CAT,0.003691674657661915,0.06075915287149678,0.04844152356629401,0.0418206073125686
CB,0.013414564720956179,0.11582126195546386,0.09964219584746228,0.09041014831613049
CBOE,0.05121527306521041,0.22630791648815649,0.1816675199303654,0.13769087610213884
CBRE,0.015391655121924409,0.12406310943195165,0.10804971508809676,0.09298877169754957
CCI,0.019748730207165048,0.14053017543276977,0.11092691692309231,0.10965652404881458
CCL,0.015023988794258616,0.12257238185765428,0.1043334205201232,0.08093472186202087
CDNS,0.04572208074176535,0.21382722170426605,0.1705830356203389,0.12868109674494516
CDW,0.0037895117647465952,0.06155901042696021,0.050054857754236556,0.040733203582968745
CE,0.161762878708221,0.4021975617880111,0.3730992356822285,0.28387440655410173
CF,0.06480930005518644,0.2545767076053629,0.22315468564306223,0.19144602544818348
CFG,0.08966536489731643,0.29944175543386803,0.27747189418754314,0.1986382023669998
CHD,0.010614396967682514,0.1030261955411463,0.09066710012986945,0.09106568179466054
CHRW,0.004148911400124943,0.06441204390581735,0.05644606405699952,0.05541992883373533
CHTR,0.008989526057385006,0.09481311121034372,0.07372068600649585,0.05936097638344243
CI,0.040287073230172624,0.20071640000302074,0.16727262878672408,0.14493511099966666
CINF,0.006077666055589838,0.07795938721917867,0.06641109208879462,0.07047659928193623
CL,0.0035969514721136023,0.05997459022047256,0.04596971582091758,0.04986262168509847
CLX,0.03442764196534223,0.18554687269081693,0.15676697390802669,0.15762779020972367
CMA,0.04388785573897633,0.20949428569528175,0.18620796772176731,0.13160449681220943
CMCSA,0.019904586306872012,0.14108361459387128,0.12562318904214104,0.10917998336975589
CME,0.004937276620135155,0.07026575709501147,0.059627757396078125,0.05271763714216367
CMG,0.0432316107618294,0.20792212667686286,0.1532442840078047,0.1928481644917454
CMI,0.0030194993234020145,0.05494997109555213,0.046765286460201456,0.03907551899295505
CMS,0.03536315762044126,0.18805094421576632,0.15523053664389563,0.1485075783582429
CNC,0.07132025778573318,0.26705852876426395,0.21145975777918447,0.2011753641912726
CNP,0.03846745688270734,0.1961312236302709,0.17256367566754427,0.1459007838761865
COF,0.02513269596396081,0.15853294914294885,0.13840186847103267,0.12044522000123702
COO,0.01362241433412673,0.11671509899805908,0.09294543522725518,0.08050258862032657
COP,0.007489789457471927,0.08654356970608462,0.0695439248831741,0.06381049706432725
COST,0.0647733349290159,0.25450606069210985,0.22393496619411996,0.22179457040808667
CPB,0.12240288663454273,0.34986123911422756,0.32077663522696603,0.3835666202411063
CPRT,0.0019182425109146855,0.043797745500364346,0.03505841265332261,0.031238234756290263
CRM,0.11889911587181468,0.3448175109703895,0.28823018328854605,0.2696433501107876
CSCO,0.026423921338855218,0.16255436425656256,0.14417973926675495,0.1410496167216636
CSX,0.11355166457187311,0.33697427879865416,0.3013486134593986,0.189057298016511
CTAS,0.003729649381515619,0.061070855418240366,0.0545515363188554,0.05249178535342852
CTLT,0.02398207896904415,0.15486148316816598,0.11475116842963823,0.08981823155307311
CTSH,0.07983889727405691,0.2825577768776802,0.22919582695313678,0.20471683546152314
CVS,0.004188847690400542,0.06472130785452765,0.050352245965998,0.06168886524816061
CVX,0.006275689069874003,0.0792192468398558,0.06265251676925107,0.05766257818889194
D,0.006996148269984631,0.08364298099652254,0.07157358018838744,0.06982844223389802
DAL,0.0411639503103821,0.20288900983143987,0.19063281646550173,0.15530108518217897
DD,0.0026205337944312196,0.05119114957130011,0.03786643496705707,0.031502499096545414
DE,0.04087253999619148,0.20216958227238707,0.18455502205795357,0.1382836020533049
DFS,0.014472633884576027,0.12030226051315922,0.1085885035226526,0.09917237703143192
DG,0.003629149008455591,0.06024241868032517,0.050453775551306666,0.06635758852216464
DGX,0.01695697371699732,0.13021894530749864,0.11059434174948622,0.09128911045581366
DHI,0.09050639673429693,0.30084281067410756,0.23873654748601206,0.2316217144690847
DHR,0.009907019462332519,0.09953401158565106,0.08434810436680762,0.08138283779400649
DIS,0.0352354034774847,0.18771095726537837,0.1741706777873337,0.16166073175986803
DLR,0.08486792677781697,0.29132100298093333,0.2475999703423554,0.23403000247126515
DLTR,0.006217758565503746,0.0788527651100692,0.05451649515363438,0.06709942524994354
DOV,0.006802211737757135,0.08247552205204363,0.06673883996095277,0.05938050954330604
DPZ,0.006287364597933602,0.07929290383088264,0.06527433363404506,0.05305661889222131
DRI,0.06232709634239371,0.24965395318799521,0.22815196712046606,0.1714322171888048
DTE,0.027694590581290226,0.1664169179539455,0.14238518383578794,0.12932695915508396
DUK,0.026392546398825417,0.16245782960148586,0.13190921380813936,0.1300593713206287
DVA,0.006734285872436237,0.08206269476708791,0.07266905334189395,0.08963434999997824
DVN,0.055664145467447836,0.2359325019310562,0.18595265817825907,0.24165197145775896
DXC,0.08982696557427806,0.29971147054171626,0.27513145367296693,0.1935026161143248
DXCM,0.09604587890093536,0.3099126956110952,0.2909601497830048,0.4004462203054275
EA,0.011608901728289786,0.10774461345371185,0.09035450040217492,0.08824643498940396
EBAY,0.003663148135984338,0.06052394679781167,0.050522183751863514,0.05231930648348601
ECL,0.0011908354953262352,0.03450848439625008,0.02871006123323196,0.029120249656293548
ED,0.018547210056306003,0.13618814212810895,0.10853552464157619,0.1048652581828028
EFX,0.01418746808763915,0.11911115853537463,0.08990310272236171,0.10248401449111115
EIX,0.029226371386319443,0.17095722092476656,0.1448508999107682,0.1395143994149417
EL,0.026398008597946703,0.162474639860954,0.12070028426987707,0.11688469678263161
EMN,0.049559569749634984,0.22261978741710042,0.20629602902593797,0.17847285319063344
EMR,0.019145704352963158,0.1383680033568569,0.12653181611444383,0.11593378551418328
EOG,0.022630881745390855,0.15043563987762626,0.12115389203763276,0.1277209514577426
EQIX,0.053736692354119174,0.23181176060355344,0.1893914978218367,0.16921165576956324
EQR,0.015208310723988207,0.12332197988999449,0.10070705663615073,0.10121775340357461
