,mse,rmse,mae,mape
A,0.00904219440773693,0.09509045382022809,0.07350891046574552,0.06297818839096053
AAL,0.05131077416386134,0.22651881635718774,0.21088853850008307,0.1745559001772137
AAP,0.015169688594521705,0.12316528973100216,0.09970001279323802,0.13890307049512257
AAPL,0.023211530178203685,0.15235330707997016,0.12959679313992026,0.10155101037268174
ABBV,0.0110422805040519,0.10508225589533135,0.09557547052006533,0.09620236656743471
ABT,0.007718268437267948,0.08785367628772257,0.07704329160048412,0.08077025590076614
ACN,0.002560433294526423,0.0506007242490305,0.03877285410283176,0.03571225248708454
ADBE,0.01033388981723688,0.10165574168357083,0.08478340634058822,0.06796279334607765
ADI,0.006536861584862768,0.08085086013681468,0.06610590221576525,0.05397233076246348
ADM,0.006437807699151297,0.08023595016668836,0.060623882936374926,0.062458620004363634
ADP,0.02623289226123977,0.16196571322733638,0.14310025688224792,0.12958465113924006
ADSK,0.1191048574966269,0.34511571609624925,0.3049948382698223,0.22781664388477085
AEE,0.018142936726039786,0.13469571903382746,0.11058638867555312,0.10325899262836703
AEP,0.010506198300287343,0.10249974780596947,0.08136377162427982,0.08106146236209516
AES,0.04228963861666666,0.20564444708444393,0.18991572874634874,0.21492769615593998
AFL,0.007848609295980524,0.0885923771889011,0.08193455705163968,0.08203351585846741
AIG,0.023451074434892766,0.15313743642523459,0.12022766427714365,0.11368941831773186
AIZ,0.006158272812762653,0.07847466350843853,0.05802034762320405,0.05611970877749467
AJG,0.0035992693250281524,0.059993910732908155,0.050962058388960674,0.04608976579312727
AKAM,0.02840804129021473,0.16854685191428148,0.13849219452026312,0.1297191045213009
ALB,0.0755551914763182,0.27487304610732244,0.22979526714123086,0.18016682929351616
ALGN,0.08971417112690348,0.2995232397108837,0.20999002724642887,0.13493998836019544
ALK,0.029457509467686414,0.1716319010781108,0.14365760651141457,0.11620011955089155
ALL,0.018648812289732277,0.13656065425199265,0.11205220019255496,0.08984109282614978
ALLE,0.004168451888668702,0.06456354922608191,0.0522701454692242,0.0523453537526596
AMAT,0.08568336999052187,0.29271721847291776,0.25172076749124545,0.18568633264119133
AMCR,0.03758526204824325,0.19386918798056396,0.17726511545147847,0.1785007913126558
AMD,0.47982780703762445,0.6926960423141051,0.6292392091407857,0.3916385146051982
AME,0.003458660877261093,0.05881038069304681,0.049180111758317914,0.04385215893994719
AMGN,0.08277641455761799,0.2877089059407407,0.2704403093909031,0.2865559080126937
AMP,0.005292300202998713,0.07274819724913266,0.05556738720731252,0.04564160505637059
AMT,0.015869819445766226,0.12597547160366668,0.1013301172894103,0.09223337252208903
AMZN,0.004789311231051009,0.06920484976539584,0.06091252649678478,0.05762714292894829
ANET,0.3552980256063261,0.5960688094560276,0.5033958420627948,0.30444814319018854
ANSS,0.005082622427836793,0.07129251312611158,0.06305992683051319,0.059193412882903675
AON,0.0025525329037052054,0.050522597950869524,0.044720279250308546,0.04031507898281421
AOS,0.005711709720902048,0.0755758540864875,0.06557870159736356,0.06154544120624621
APA,0.031385374529204695,0.17715917850680132,0.15740848411889355,0.19316216064293848
APD,0.022608113523042803,0.1503599465384409,0.1315655138155605,0.13176537605862715
APH,0.022624835978007313,0.15041554433637275,0.1306382933624411,0.11557511863068526
APTV,0.004896598935146404,0.06997570246268632,0.06017774276835947,0.054125106999750705
ARE,0.005872691153176275,0.07663348584774331,0.0704199464734781,0.06873847768960802
ATO,0.018515954438620863,0.13607334213070854,0.10628137656548763,0.10155948217199616
AVB,0.003231120641578451,0.05684294715774729,0.04894013220261925,0.04876917827592138
AVGO,0.0127723078801636,0.11301463569008928,0.09665790005445621,0.07523638993798572
AVY,0.010346068438803788,0.10171562534244082,0.09021690373742047,0.09005798264978937
AWK,0.027907021294456807,0.16705394725793463,0.13086695648116464,0.13694308976959227
AXP,0.00472139796986828,0.06871242951510505,0.059583409013039206,0.049635221436403414
AZO,0.00974635191106075,0.09872361374595619,0.07212655648546856,0.09993164722098596
BA,0.1367271946484359,0.369766405516288,0.30226658055111544,0.20127235737059995
BAC,0.13161632221544917,0.36278963906849543,0.34098095690636226,0.23543079297753305
BAX,0.006544028178673992,0.08089516783265853,0.06666783173805028,0.06044641038768115
BBY,0.11134738594614282,0.33368755737387457,0.30092265083905856,0.22582801921069404
BDX,0.007525338882125702,0.08674871112659659,0.08108001058625858,0.07990933157372594
BEN,0.0031968792646638994,0.05654095210255925,0.045843480168562385,0.04052874691085533
BIIB,0.01595057942349963,0.12629560334192014,0.10812260632762823,0.1254855833061963
BIO,0.0030717332648778316,0.05542321954630416,0.047558929765058516,0.03712220253521226
BK,0.00300962330967556,0.05486003381037565,0.04407241280768615,0.03799443093233479
BKNG,0.004517589562854271,0.06721301632016131,0.04827021875990442,0.0413262059246458
BKR,0.03336021352715518,0.18264778544278926,0.14745948338277257,0.13884586645455585
BLK,0.016489668939129253,0.1284121058900961,0.11644969559720791,0.10872240121011803
