,mse,rmse,mae,mape
A,0.03343588816957236,0.18285482812759515,0.14028973855148552,0.14640851485027154
AAL,0.0038191971685573606,0.061799653466321,0.05347481570616591,0.07102154968212271
AAP,0.06009938698696506,0.24515176317327408,0.20477535293199586,0.21739177448366048
AAPL,0.05176513441211411,0.22751952534258266,0.20378885260127652,0.2589807531549469
ABBV,0.28089028258032567,0.5299908325436636,0.47735397946074665,0.5607897007909606
ABT,0.08648887591420505,0.29408991127579515,0.25615639792720746,0.3110520871184015
ACN,0.00562009901142795,0.07496731962280598,0.05819336236753374,0.055867700986437396
ADBE,0.02296098308446994,0.15152881931985723,0.1281674843805438,0.12158871044911797
ADI,0.12840215709602734,0.35833246726472795,0.33307341165469734,0.40057234720930096
ADM,0.24622581207582434,0.496211459033167,0.4532864683727593,0.6216943269462314
ADP,0.005432154125081669,0.07370314867820553,0.06350248007550509,0.06378736125049668
ADSK,0.0902119797565201,0.30035309180449615,0.2460035771014844,0.26984076972484294
AEE,0.1901974729694549,0.43611635255910197,0.38173631656789675,0.34006810085017747
AEP,0.061748116165563804,0.24849168228647775,0.21059460472605818,0.1901287601268348
AES,0.11968615873550417,0.34595687409777565,0.32064698443852907,0.4227684948596429
AFL,0.014536421248799343,0.12056708194527785,0.08879148612310664,0.0858153275084441
AIG,0.1502291932737499,0.38759410892549684,0.3297603487233015,0.3685231451213581
AIZ,0.03294260202965696,0.1815009697760785,0.1380754856262539,0.11873325629594664
AJG,0.02662654181775863,0.16317641317837156,0.14645934860974272,0.1688363111108147
AKAM,0.0717954500716,0.2679467299139887,0.2247664807492079,0.3329578078183125
ALB,0.04526457079004053,0.21275471978322955,0.19369394975589777,0.23536652715662745
ALGN,0.0762757396624447,0.27618062868790183,0.253683123961564,0.2431130992797311
ALK,0.03237850468830005,0.1799402808942457,0.15767599864282533,0.13653851834124886
ALL,0.044203625447757855,0.21024658248770145,0.1682520600145336,0.18290918859432656
ALLE,0.004130278567019173,0.064267243343862,0.050380560342280126,0.05146856728511955
AMAT,0.09449324321259289,0.30739753286679594,0.2312340694451565,0.2569411812685604
AMCR,0.020342133341341564,0.14262585088735338,0.08961418947003656,0.08570020695213265
AMD,0.130153691965349,0.3607681969982235,0.23660992224667715,0.22012671484157725
AME,0.029266346880845753,0.1710740976327093,0.13414357155728493,0.15223776812835124
AMGN,0.0026261903076124074,0.051246368726109826,0.042946845886004247,0.04588994613233535
AMP,0.026074416670783664,0.16147574638559087,0.1373249586302844,0.18328205387867105
AMT,0.012462644104622451,0.1116362132312918,0.08807052025769871,0.0829097307095085
AMZN,0.044623591413576476,0.2112429677257363,0.1786786936395355,0.1277195499965929
ANET,0.02954527711691168,0.1718873966203214,0.15285861452365063,0.2026328675261598
ANSS,0.018449683064638518,0.13582961041186314,0.1096068364500078,0.11496898254262278
AON,0.05052789219466564,0.22478410129425444,0.20893107049328136,0.22487281243327883
AOS,0.10765994086346789,0.3281157430899467,0.29665766110447694,0.2973108305999845
APA,0.020416873348772204,0.14288762489723245,0.12624829160325518,0.19193310796063442
APD,0.02408084879318356,0.15518005281988906,0.12223699298783376,0.13135522718896273
APH,0.0070026281429137445,0.08368170733746859,0.06343925739440602,0.06748624174294314
APTV,0.20765306053465377,0.45568965374984516,0.40695285415113464,0.5048769482980355
ARE,0.0318698828093131,0.17852137913794275,0.1428228463697037,0.14922374874479064
ATO,0.1617130512233256,0.4021356129756796,0.346619339509568,0.2792869759273736
AVB,0.06705118329240985,0.25894243239069537,0.2348933504650576,0.2261956383633397
AVGO,0.03029544520352915,0.17405586805255704,0.16160122587258888,0.17782644355014668
AVY,0.018197837225661297,0.13489935961916683,0.11639609142263653,0.11070535965152588
AWK,0.2164744255427236,0.46526812220774766,0.3906505103818157,0.31796018220150485
AXP,0.058464030533867034,0.24179336329574275,0.20391379118244138,0.2628159710024645
AZO,0.02543446044426032,0.1594818498897612,0.1458242542673083,0.13461659510519464
BA,0.015496947715142383,0.12448673710537353,0.10503248477642833,0.11642421084390342
BAC,0.22881391079563376,0.47834497049267044,0.405610189918036,0.496741789706764
BAX,0.007263193662640779,0.08522437246844813,0.06309547714575851,0.0602924482520679
BBY,0.04789042167709231,0.2188388029511501,0.1865079962675672,0.2167747782310477
BDX,0.025429182949897548,0.1594653032791069,0.12957064143748645,0.11930462864394799
BEN,0.031083398532193284,0.1763048454586353,0.1650088688565908,0.23184896071737673
BIIB,0.025646154157121133,0.16014416679080487,0.15207660342985094,0.23731035965655517
BIO,0.10255540220801329,0.320242723895506,0.28441556958424247,0.31249054692133704
BK,0.09784164842009936,0.31279649681558036,0.2744928475124582,0.30786624221236847
BKNG,0.015723135688186556,0.12539192832150942,0.1118383131737694,0.10957428651141618
BKR,0.01730847248397638,0.13156166798872831,0.1189402617327099,0.17641953243475347
BLK,0.006994563149034487,0.08363350494290243,0.06995665738434724,0.07660779368250747
BMY,0.007178237641137802,0.08472448076641015,0.07120442012171825,0.07621649210694587
BR,0.03315406205744831,0.18208256933997913,0.15131814699263244,0.14024908543932457
BSX,0.011245150512516568,0.10604315401060348,0.07065001904930371,0.065144943592875
BWA,0.10327480346580875,0.3213639735032674,0.30412651326271917,0.5053101047472152
BXP,0.09532054624336626,0.30874025692054846,0.25904093093922204,0.2885689685290501
C,0.15060956185152446,0.38808447772556487,0.3275558817799573,0.4200946782323137
CAG,0.0135627257070419,0.11645911603237379,0.10479200648799587,0.10603407401456655
CAH,0.0013808855842942457,0.03716026889426725,0.029862803350230407,0.03225970476551742
CAT,0.11848792042697623,0.34422074374879885,0.32215965314920497,0.3972971794737624
CB,0.1023362691298113,0.3199004050166415,0.2762663060573569,0.25865764896135623
CBOE,0.011193455241037943,0.10579912684440237,0.09328244840179707,0.08328068519414346
CBRE,0.02208695792113529,0.1486168157414742,0.11962307121943848,0.16139838607561624
CCI,0.03427808757336334,0.18514342433195768,0.15684777266868088,0.15078835713194483
CCL,0.009360238477460182,0.09674832545041895,0.07494443043369942,0.07667539983592594
