,mse,rmse,mae,mape
A,0.00827770385341107,0.09098188750191474,0.0729547904100274,0.08173711636409604
AAL,0.027137321137040087,0.16473409221238963,0.14079993333083574,0.17802669723584152
AAP,0.08692438087007302,0.2948294097780495,0.25825201778882806,0.260978308171474
AAPL,0.008954034404266743,0.0946257597288748,0.08073404239684678,0.08093022244401524
ABBV,0.06326849074443683,0.2515322856900021,0.22091813209297564,0.2524064920035064
ABT,0.009938576328938836,0.09969240858229295,0.06991952364446435,0.0718949190490076
ACN,0.008371921724001145,0.09149820612449812,0.07537969167191737,0.06898003339484084
ADBE,0.004609786920975369,0.0678954116341846,0.05913023301715408,0.055334632788016265
ADI,0.06429806306297832,0.2535706273663776,0.18721506441348232,0.18217653290983898
ADM,0.08734631686929682,0.29554410308665746,0.24973270792488542,0.31352306516344014
ADP,0.03637060529483998,0.19071078966550367,0.16252507926010681,0.16537821314446594
ADSK,0.043885970650073824,0.20948978650538985,0.18071224129026037,0.21088657215605722
AEE,0.07092171240173065,0.266311307311069,0.24569026172059202,0.2775806830756054
AEP,0.04308809259486586,0.20757671496308505,0.19153879169011076,0.20884112013574857
AES,0.010245098081646274,0.10121807191231354,0.0764350069092008,0.1011413718632448
AFL,0.0016135505873056807,0.040169025222249057,0.03375955031470059,0.03368594607055707
AIG,0.002175354537539937,0.04664069615196515,0.03870019332367993,0.037501758808496134
AIZ,0.011786820412119236,0.10856712399303592,0.09612118396920347,0.09125885126842626
AJG,0.0038830089713471506,0.06231379439054527,0.04387811610762451,0.04851788902580684
AKAM,0.028514750653769096,0.16886311217601402,0.1125407661110387,0.12061677205407752
ALB,0.02420788704162846,0.15558883970782886,0.13049211757189808,0.1602589243343421
ALGN,0.037615651967651584,0.1939475495273183,0.17424094441039664,0.18004734318523966
ALK,0.019721102458326204,0.14043184275058918,0.11971140522306516,0.09624642478428964
ALL,0.08316608582884176,0.28838530792819833,0.24355752098528557,0.27168748227614536
ALLE,0.018991714525551134,0.13781042966898815,0.1129892468970868,0.10167126181458223
AMAT,0.2168107137504195,0.46562937380541136,0.4069979155837091,0.5782936930298984
AMCR,0.04378655603222019,0.2092523740181224,0.18378374785045642,0.2064011620859979
AMD,0.014961366554944771,0.12231666507448923,0.09800429272992889,0.12021536804905278
AME,0.0010242046140286703,0.032003196934504374,0.02532306860162541,0.025806199587154643
AMGN,0.029202045421632912,0.170886059763905,0.15234015234431628,0.16434149842660284
AMP,0.07029779505191594,0.26513731357905085,0.22256812261764294,0.2599589113751956
AMT,0.004738874751824749,0.06883948541225994,0.06118376489271043,0.06738349391357229
AMZN,0.4801642229942239,0.6929388306295324,0.5922104607047217,0.37598578504240504
