,mse,rmse,mae,mape
A,0.04688297320911722,0.216524763500892,0.1695983535873804,0.15884519348759735
AAL,0.015249667453697824,0.12348954390432343,0.09359633240679674,0.11843866884704163
AAP,0.1275385445980879,0.35712539058163856,0.31710607296380955,0.3831546224723798
AAPL,0.02472060480933614,0.15722787542079217,0.12473867674678868,0.15456209745842467
ABBV,0.011192353329979273,0.1057939191540765,0.09156466283070991,0.11222961596530903
ABT,0.01436089761524702,0.1198369626419454,0.1075903740983138,0.13531336143626996
ACN,0.002836154970719421,0.053255562814784156,0.04477147203966913,0.042618634203378164
ADBE,0.00805176700102032,0.08973163879602512,0.07943143016588317,0.07363086353635624
ADI,0.12442294214523254,0.35273636351421517,0.2979035115709931,0.33916264394431006
ADM,0.027353892393023164,0.16539012181210572,0.12681289802590034,0.15998912973525115
ADP,0.03482980299323684,0.1866274443731062,0.1642676231040643,0.1552531017653866
ADSK,0.042484226066798185,0.20611702032291798,0.18096103460394122,0.1706910008094677
AEE,0.0026995906791349514,0.051957585385917916,0.04161607187320376,0.03793110732751956
AEP,0.0017229279114710117,0.041508166804509826,0.03455118630713709,0.03213927290942286
AES,0.022253653419569117,0.1491765846893175,0.13171215895576882,0.16430239613264438
AFL,0.01607110158232383,0.12677184854029633,0.09815422051996457,0.09145973389075412
AIG,0.017516713145688204,0.13235072023108982,0.11455155129452471,0.13279162818937365
AIZ,0.0596340076669844,0.24420075279774303,0.2037371417767902,0.19671977551508996
AJG,0.01953126061918427,0.13975428658608033,0.10646607358510314,0.11114389317359581
AKAM,0.05037609565299219,0.22444619767996113,0.20420015013471343,0.2973074746115756
ALB,0.5443640777672821,0.7378103264168117,0.6038611164638877,0.5194288004533658
ALGN,0.12377185597069575,0.35181224533932265,0.28381855872922024,0.24153181775267354
ALK,0.20409317950486158,0.45176673129488143,0.37404062937693033,0.4428902965758715
ALL,0.03977548515597036,0.19943792306372016,0.1638881179708686,0.16742588958510074
ALLE,0.004661602428674377,0.06827592861817683,0.05494728642579141,0.053012319690157614
