,mse,rmse,mae,mape
A,0.004126555552426817,0.06423827171108215,0.051125383174795654,0.0573296732549718
AAL,0.004389625194620831,0.06625424661575159,0.05436031941963465,0.07678542535155525
AAP,0.0157044702764103,0.12531747793668008,0.09326165899333821,0.08549590182637601
AAPL,0.034725664875460215,0.18634823550401602,0.16054420934502406,0.2032020000606592
ABBV,0.11894653458488717,0.3448862632591898,0.29705330874906494,0.3374771539283641
ABT,0.030982636147024366,0.17601885168079118,0.14864368295808517,0.17625087501528613
ACN,0.002397412267628898,0.04896337679969487,0.03809240836198661,0.03599398262562959
ADBE,0.012514997527080013,0.11187044974916305,0.09503903887356495,0.08423511173260385
ADI,0.12216408171296457,0.3495197872981794,0.31438180563488555,0.37899047616751297
ADM,0.29569994358315527,0.5437829930984927,0.4855650926751963,0.6702115901226863
ADP,0.004133529693613167,0.06429253217608688,0.054551020523318526,0.05521567382451829
ADSK,0.03832315074267133,0.19576299635700137,0.15695174154869998,0.17213440115557405
AEE,0.07965244785202946,0.2822276525289991,0.23862159116672868,0.21543227836407883
AEP,0.02616123822366045,0.16174436071672005,0.12955944725238913,0.11779945028210878
AES,0.13235672578186955,0.36380863895992016,0.32643902572564,0.4268013767444941
AFL,0.004759638057612771,0.06899013014636783,0.05255330845961089,0.05225337179207847
AIG,0.03099606853724664,0.17605700365860666,0.1394187651699411,0.15002478787874526
AIZ,0.011950941812132786,0.10932036320893188,0.09202621824794348,0.07653681266186116
AJG,0.021258672911602147,0.14580354217782965,0.1262795934279385,0.14546711858944408
AKAM,0.14857396563076705,0.3854529356883497,0.3265946119271466,0.47548026786980613
ALB,0.11854651342191083,0.3443058428518326,0.32449066673556065,0.3839294226546731
ALGN,0.008776221581708023,0.0936814900698533,0.0745463456940716,0.07555147725778193
ALK,0.04323992782039446,0.2079421261322353,0.18708365531575613,0.16403519500953756
ALL,0.015510135273816957,0.12453969356721958,0.09546011977145856,0.10425410516151012
ALLE,0.010100322230092199,0.10050035935305007,0.0840672996275108,0.08512471263364667
AMAT,0.02051783071300748,0.14324046464950985,0.11168565480356851,0.14246003655821582
AMCR,0.007442085285172685,0.08626752161255524,0.07068052739152977,0.07604167826231051
AMD,0.06811811269379313,0.2609944687034442,0.17652330126799867,0.1943190748755283
AME,0.010337754645517968,0.10167474930147587,0.07629695778291433,0.08619238299680089
AMGN,0.0015656429061794942,0.03956820574880158,0.0321334750986312,0.03503161068283733
AMP,0.0032005886368155923,0.05657374511922993,0.04847309054122615,0.06280221512099375
AMT,0.033922418604459895,0.18418039690602225,0.15501504607136235,0.14975883364778014
AMZN,0.044826382849878624,0.21172241933692007,0.1748019571711174,0.12699207692063416
ANET,0.014488892828522063,0.12036981693315839,0.09595259689964081,0.09604068303481787
ANSS,0.002795624616404374,0.052873666568570545,0.04442619388281371,0.04523508717540424
AON,0.005689520934549038,0.07542891312056033,0.05925271584642786,0.06558396282508173
AOS,0.03871209737151959,0.19675390052428335,0.16734314164861502,0.16629078233598021
APA,0.04963231497214156,0.22278311195452308,0.2031656573898941,0.32620193438068623
APD,0.015332437172132422,0.12382421884321508,0.094546586998066,0.10201546878286132
APH,0.0056528161362247,0.07518521221772737,0.056530785996526285,0.061358912315554424
APTV,0.11824245524507507,0.3438640069054554,0.29716365896682273,0.3607740950006372
ARE,0.023461822206273387,0.15317252431906117,0.12289978916560011,0.13418581002030072
ATO,0.07617522993217593,0.27599860494606837,0.2278893651165735,0.1857526818115143
AVB,0.04272923654067976,0.20671051386100264,0.18285312399821071,0.17962350591019705
AVGO,0.004824355643099768,0.06945758160992771,0.059689981665436355,0.06731641915535634
AVY,0.04477586279539545,0.21160307841663234,0.18474990497693347,0.17577865523833625
AWK,0.07737579665540747,0.2781650529009844,0.22120847504109675,0.1829174238511617
AXP,0.012379931125531903,0.11126513885998571,0.08125617927148854,0.10855598745504004
AZO,0.005484761390968388,0.07405917492767786,0.06269196170057184,0.05790007612128186
BA,0.022275663519913905,0.14925033842478852,0.12732444679279287,0.14249263388065214
BAC,0.0352517779609264,0.18775456841559515,0.1418207635997001,0.16884752393517852
BAX,0.019969476833158892,0.1413133993404691,0.11171711396310458,0.10525579799329514
BBY,0.03150568947999667,0.1774984210633905,0.14521781048702373,0.1772349563987484
BDX,0.04516885087955009,0.21252964706023977,0.1817640947377099,0.17258947332331911
BEN,0.0139161237743807,0.11796662144174809,0.10242990480061942,0.1461505839928512
BIIB,0.011257964552723803,0.106103555796796,0.096559189060688,0.16060205372998132
BIO,0.03701368959139475,0.1923894217242589,0.1634029658627786,0.1772872718530533
BK,0.07747104101798505,0.27833620141473703,0.2364692885517319,0.26673924467774096
BKNG,0.009175149242608373,0.09578699934024644,0.0839712311973404,0.0834260513215649
BKR,0.12282666803940942,0.35046635792813186,0.3177073287950864,0.4679707538107935
BLK,0.00439943539401551,0.06632823979283266,0.054877366183195934,0.06294869779108349
BMY,0.0024118209556799864,0.04911029378531538,0.04074157837802006,0.042810232605341066
BR,0.010552490739390182,0.10272531693497072,0.07962237683116313,0.07439821565810865
