,mse,rmse,mae,mape
A,0.04342125995424316,0.20837768583570354,0.18699096022094294,0.17156310705883138
AAL,0.17306052557065782,0.4160054393522491,0.3714949863697061,0.346050737184756
AAP,0.024270832490273692,0.15579098975959327,0.13865365782762445,0.14288281614449427
AAPL,0.30986174109672865,0.5566522622757665,0.48107436200734444,0.4019745075383435
ABBV,0.009802296320090635,0.09900654685469358,0.08511642855245868,0.08484404672482114
ABT,0.1297443783375583,0.36020046965205127,0.32492951085603694,0.326279766430237
ACN,0.011428852444438703,0.10690581108825985,0.0976136964838398,0.09764723560996592
ADBE,0.012529707143226354,0.11193617441750613,0.08278093373811564,0.06645382256864747
ADI,0.11138154230679331,0.33373873360278894,0.2940389205479465,0.2275756872829714
ADM,0.11752899925382496,0.34282502716958246,0.28597204333021087,0.28153037483327964
ADP,0.01897229899291544,0.13773996875604205,0.1185128135067766,0.10576390950333214
ADSK,0.1752945365299437,0.4186819037526505,0.35243596234663394,0.25331816191907514
AEE,0.001693203049461349,0.041148548570531004,0.03460984299398026,0.03300591755474977
AEP,0.0022329220592357106,0.047253804706454176,0.0386878275813718,0.039222366536749674
AES,0.004709759062598556,0.06862768437444583,0.05466775515811291,0.05339359153809595
AFL,0.02960730117876408,0.1720677226523443,0.14383176498878955,0.1389034860820013
AIG,0.004957839904631237,0.07041193012999457,0.060542246774905474,0.055931242637139354
AIZ,0.02437368235401106,0.15612073005853855,0.13716298214489758,0.127564909976148
AJG,0.0019952757242266334,0.044668509312788054,0.0331677375066189,0.02958205400846835
AKAM,0.032642608043539655,0.18067265438781724,0.1472345471801101,0.12912034373751843
ALB,0.0032237193804540275,0.05677780711205768,0.04804210693262498,0.04242889318314465
ALGN,0.023652973580837462,0.15379523263364656,0.10303772169620871,0.07071755050804922
ALK,0.1736535160427551,0.4167175494777669,0.3549319518198807,0.3317307594633941
ALL,0.024140892802699793,0.15537339798916605,0.12659792007654985,0.10681733787330995
ALLE,0.019427413065765387,0.1393822552040445,0.12153150247039458,0.11890959187216602
AMAT,0.09250842275253242,0.30415197311957787,0.2677157500970685,0.1818562348806779
AMCR,0.03284235733561766,0.18122460466398502,0.1515611067121065,0.15858764888553228
AMD,1.3255205765629219,1.1513125451253112,1.02807320839369,0.5211846426425455
AME,0.0664932393480137,0.25786283048941677,0.20826901290655106,0.19807699192051992
AMGN,0.008443360513190383,0.09188776041013505,0.07642039877540059,0.07388993549527159
AMP,0.008512001199774901,0.092260507259471,0.07519074450928293,0.06646231112722367
AMT,0.004964626404629262,0.07046010505689913,0.05762050011687369,0.05672906424887098
AMZN,0.04989768914928375,0.22337790658273202,0.18751697084463337,0.1604732318238495
ANET,0.024130525171040345,0.15534003080674455,0.13180790582934251,0.09231279890829627
ANSS,0.03606001253028483,0.1898947406598846,0.14617582656890296,0.12428320135042675
AON,0.0025267253508252092,0.05026654305624378,0.041482877042355905,0.039058642574620356
AOS,0.004250788562133842,0.06519807176699202,0.057028060822933845,0.049341080856221346
APA,0.09025007453550382,0.30041650176963286,0.22784597666243606,0.2540308057895242
APD,0.007558468754781523,0.08693945453464454,0.07989029699469274,0.07632079520650661
APH,0.02573625222464238,0.16042522315596877,0.14537170454446463,0.12538219405859832
APTV,0.10743974030393534,0.32778001815842184,0.2685067304203709,0.26593457433670603
ARE,0.004719548903123315,0.06869897308638111,0.0567073610981973,0.049114390844596165
ATO,0.0018526643114804924,0.04304258718386352,0.03547064087479357,0.035673427071251304
AVB,0.03502390900172348,0.18714675792469257,0.15817293796013826,0.16038912470358838
AVGO,0.0711831629195971,0.2668017296038335,0.2178769162245017,0.1697058981624594
AVY,0.008069354890150848,0.08982958805511049,0.07537003675383484,0.07540445267601022
AWK,0.06360817859855762,0.25220661886349777,0.22294777521151454,0.22847446935109217
AXP,0.006567735400506267,0.08104156588138131,0.06628674987861487,0.05778572103263964
AZO,0.01051411204935732,0.10253834428816042,0.09409524260786127,0.1004098444051999
BA,0.07386425677234189,0.2717797946359182,0.2180672708975701,0.1680798724141053
BAC,0.19683139419656193,0.44365684283752677,0.37657172255883914,0.2535861910148077
BAX,0.004275279988482975,0.06538562524349656,0.05209059704228115,0.04940047529438321
BBY,0.28933467018200704,0.5378983827657479,0.46859437211451976,0.3255854205713052
BDX,0.027301910808830716,0.16523289868797533,0.13711579884415714,0.12966973889319489
BEN,0.18900067205304855,0.43474207531943415,0.37639963682355826,0.37167946043607947
BIIB,0.024492425095255035,0.1565005594087607,0.14509936664150141,0.1443108547013513
BIO,0.018010226293032255,0.13420218438249154,0.11055209841676489,0.0846050229917365
BK,0.015852862234769803,0.12590814999343689,0.10822423542933148,0.10115619178568477
BKNG,0.05577886001511898,0.23617548563540414,0.20397695454839984,0.16772490217005442
BKR,0.02043208897856296,0.1429408583245636,0.11366365038889945,0.09352202476457362
BLK,0.0014960376315159471,0.038678645678409514,0.030786688650180447,0.029431813201660276
BMY,0.20660183317802888,0.45453474364236324,0.4113793224580786,0.5473832310125313
BR,0.029815788419081782,0.17267248888888403,0.14539012772189489,0.1368421432552096
BSX,0.07831867250436729,0.2798547346470438,0.2393376437068369,0.22968762552687988
BWA,0.14182855806146497,0.37660132509255057,0.32591599873339555,0.31746526974753014
BXP,0.004347996736531407,0.06593934134135256,0.05589374332468839,0.05512317698264977
C,0.040074904779135695,0.20018717436223454,0.1717991883229614,0.1390329057528295
CAG,0.0022463993304372284,0.04739619531605072,0.0340406319913152,0.03296544028989937
CAH,0.03117230706343768,0.17655680973397112,0.15518429596401467,0.1716655351004106
CAT,0.08931068502082133,0.298848933444343,0.27098707492282964,0.22211188942836296
CB,0.0019766767478936282,0.044459832971949276,0.03879155683059648,0.03669850427240634
CBOE,0.0751454456718144,0.2741266963865694,0.23565067587255528,0.19433986997027966
CBRE,0.010034733108247913,0.10017351500395658,0.08080350336860309,0.07747182126319958
CCI,0.018936716075811485,0.13761074113531793,0.12026658033273982,0.12330232163476798
CCL,0.057708105796953915,0.24022511483388642,0.18958504571747184,0.1706721292855383
CDNS,0.005772471310729362,0.0759767813922738,0.06313479722950664,0.05408215817413439
CDW,0.06691409938952965,0.2586775973862631,0.21900129657728176,0.16851943672004455
CE,0.008066519775261028,0.08981380615061935,0.0761186209969817,0.07152232432133981
CF,0.05466797556591304,0.23381183795076124,0.19431351485160278,0.2209944169197953
CFG,0.16579517964391843,0.40717954227087394,0.3466860620344165,0.2385716746767534
CHD,0.029080679651958253,0.17053058274678548,0.14897135630643885,0.1586452874542677
CHRW,0.0036596781586503446,0.06049527385383378,0.04824414708405817,0.047690513717114864
CHTR,0.01116627280822112,0.10567058629638203,0.08961888270727088,0.06839288884166907
CI,0.09407291496767058,0.3067130824853589,0.2544794495478752,0.24143090590148575
CINF,0.0133098948957493,0.11536851778431281,0.09501035376608832,0.09173013087355099
CL,0.003371026795037789,0.058060544219269844,0.046763033133305695,0.04834821884488909
CLX,0.010308046266700436,0.10152854902292476,0.08676335669462582,0.09172647168098808
CMA,0.02681933142814112,0.1637660875399456,0.1320915597468381,0.09592945402560644
CMCSA,0.007815520462997104,0.08840543231610319,0.07739258109433787,0.06621566026576034
CME,0.03966014476335691,0.19914854948845825,0.18086447903813013,0.1473988488998384
CMG,0.08568399048434763,0.29271827835710507,0.23912692682619582,0.2608177321910961
CMI,0.02054632911051958,0.14333990759910367,0.1252777159593807,0.10089976090261861
CMS,0.0029808189195169687,0.05459687646300811,0.047214460431474044,0.04792813715552893
CNC,0.011668757936057358,0.1080220252358627,0.08909014503682425,0.09734918361811783
CNP,0.0049491641299460485,0.07035029587674844,0.06131578037500464,0.056176467271487805
COF,0.06718024954620656,0.2591915306220606,0.2228542689487225,0.19641473277996982
COO,0.004665781008997543,0.0683065224484276,0.05618943682943963,0.05038463903077858
COP,0.016822361009015473,0.12970104474912866,0.10981687675282953,0.11614004986047174
COST,0.011869837032903665,0.10894878169536208,0.08890821171985752,0.0814255270897603
CPB,0.002411936438810534,0.04911146952403821,0.039773606569049345,0.04437874598743037
CPRT,0.05721237037839772,0.23919107503917808,0.1997964597377062,0.16990900550412408
CRM,0.07743742540083831,0.27827580814874714,0.2557297870330021,0.2715366334025838
CSCO,0.005524319413790397,0.07432576547732554,0.06047186527842854,0.053699447851894885
CSX,0.2869729317821281,0.535698545622562,0.4290935188901329,0.26053773033177063
CTAS,0.012820534840582497,0.11322780065241264,0.10325713197079843,0.08387829183840895
CTLT,0.045521319437321045,0.2133572577563769,0.15327467397558883,0.15288079801400858
CTSH,0.0077101482170750055,0.08780744966729763,0.07784440001336589,0.08803972468214831
CVS,0.0033316746342002363,0.05772066037564224,0.04897016831750693,0.0623496656154551
CVX,0.012526700422930286,0.11192274309956081,0.08231824420248866,0.07806760117158484
D,0.004911609579859698,0.07008287650959896,0.063987973071501,0.06070163118427293
DAL,0.27711605153795843,0.5264181337472698,0.44823958096781147,0.459242595714952
DD,0.009063308690088845,0.09520141117698228,0.07626284461781295,0.06608749643414304
DE,0.014229548897680553,0.11928767286555872,0.09907527250355357,0.0804932371462684
DFS,0.011738507199870294,0.10834439164013195,0.08640645933194034,0.07648354252454229
DG,0.08607936240084146,0.2933928465399957,0.26462431833517214,0.33163436888565423
DGX,0.0013226359182069254,0.036368061787878186,0.029008321103772564,0.02464884883592528
DHI,0.004266986730858916,0.06532217640938578,0.05207416880533276,0.054853320356796305
DHR,0.35964187014665977,0.599701484195812,0.5900917473938381,0.35254902805769833
DIS,0.005685129006752892,0.07539979447420857,0.06345393553160288,0.06247718970861119
DLR,0.07398578359933837,0.2720032786554941,0.24439222205761646,0.2420368266292933
DLTR,0.09022048255466424,0.3003672461415596,0.26222616023795453,0.3098417945931426
DOV,0.003027111471458955,0.05501919184665434,0.04502087561321065,0.0427258034706621
DPZ,0.2662551910876104,0.5159992161695698,0.46511430940873894,0.3634585436665002
DRI,0.01564317334946995,0.12507267227284283,0.1029398407500716,0.08902190456857424
DTE,0.0010613756920599183,0.03257876136472838,0.024479748665320256,0.022856302996753657
DUK,0.0018433725581020013,0.0429345147649534,0.034562536621701376,0.035190442355639485
DVA,0.06212855603898502,0.24925600502091222,0.22789570066284603,0.2728250440257544
DVN,0.027785543296473852,0.16668996159479385,0.14426685497666572,0.13491339051815276
DXC,0.15153175542547642,0.38927079960546285,0.35317107949380316,0.2826150567591603
DXCM,0.02722112013604125,0.16498824241757729,0.13873899434227843,0.13758387317665616
EA,0.006414475985341899,0.08009042380548313,0.07074340485677619,0.06383573468835271
EBAY,0.11053969380777588,0.33247510253818385,0.31299698111688995,0.24827309963930105
ECL,0.00890317704130732,0.09435664810339185,0.08218212979471726,0.0806735517787078
ED,0.0021812345489809325,0.046703688815562874,0.03802904549658013,0.03745458559856468
EFX,0.04776479996933682,0.21855159566870433,0.18299910069652953,0.17858913708079463
EIX,0.0018951232414437297,0.043533013236436206,0.03710602877098337,0.036223036981231915
EL,0.004130019633369241,0.06426522880507966,0.048027928366214945,0.054406863681896275
EMN,0.009288788324179956,0.09637836024844974,0.08629778915688008,0.0868870474530102
EMR,0.03931758034808423,0.1982866116208662,0.17020220709642522,0.15951821122927948
EOG,0.016739317006374006,0.12938051246758148,0.09140120443482333,0.08396845049116874
EQIX,0.07505465574274416,0.2739610478567056,0.2441355762986005,0.24146300356512132
EQR,0.07055865133752598,0.26562878484367236,0.2325354701034399,0.25514055331695723
ES,0.009793137187263306,0.09896028085683319,0.07659666595419637,0.07431514383671588
ESS,0.03635623846497189,0.19067311940850995,0.1607265539534166,0.1562480089236282
ETN,0.03168905120564055,0.1780141882144245,0.1553342904115648,0.13434474503986546
