,mse,rmse,mae,mape
A,0.007879833212662534,0.08876842463771976,0.07119712684843131,0.0797783057997303
AAL,0.07725227419927184,0.27794293335012465,0.23796650413960138,0.30165629750585415
AAP,0.03714975825410501,0.19274272555431246,0.15437711308256352,0.15971690405666925
AAPL,0.008582916114969441,0.0926440290303128,0.07970813622000697,0.07982588212582077
ABBV,0.08459012860154563,0.2908438216664498,0.2580752584189561,0.294564987382782
ABT,0.009060669351008084,0.09518754829812608,0.06833762242334444,0.0701883327912887
ACN,0.005047801717110864,0.07104788326974185,0.054416420372130764,0.05003810652783753
ADBE,0.0016522218521559783,0.04064753193191412,0.0331705485097966,0.031395501285620235
ADI,0.10209073487600433,0.31951640783534785,0.2501720133099505,0.24270051084046387
ADM,0.08064226150512793,0.2839758114789496,0.23799022926862212,0.3007704001942523
ADP,0.023763430499149574,0.15415391820887842,0.1293131093226506,0.13198513134284315
ADSK,0.040222820343109394,0.2005562772468351,0.17238775194571687,0.20143116660485064
AEE,0.031173625157802927,0.17656054247142233,0.16386311625758251,0.1858061270918158
AEP,0.021920103332020484,0.14805439315339644,0.13816328721815913,0.15065236925460776
AES,0.0075881367745242794,0.08710991203373057,0.07018412285946085,0.09129087259330011
AFL,0.0019229614313830067,0.043851584137668355,0.03938498440186334,0.038843562609526136
AIG,0.003924059992435468,0.06264231790439645,0.04981239593482247,0.04653982758128123
AIZ,0.015200050771684391,0.12328848596557747,0.1056861272048083,0.09800516754140608
AJG,0.004495487989646907,0.06704840035114117,0.0467419317286521,0.05194403978174818
AKAM,0.029053252572557874,0.1704501468833567,0.11633101090329973,0.12496708059226298
ALB,0.02144109209177714,0.14642777090353162,0.12198059916854775,0.15024847068875027
ALGN,0.08582882328929088,0.2929655667297624,0.26721915292083154,0.2786920475838377
ALK,0.009381835600335208,0.09685987611150042,0.07422918300833577,0.06322571493520547
ALL,0.050423201819544364,0.22455111181988024,0.18589259591179916,0.20833502934180895
ALLE,0.009872133257341853,0.09935860937705324,0.07813043566267265,0.07043846878166322
AMAT,0.2807016559207826,0.5298128499015313,0.4672255116920672,0.6632146569018377
AMCR,0.019863371322299747,0.14093747309463067,0.12067981434379518,0.13618462001612064
AMD,0.015087336926130398,0.12283052115060979,0.09842327113777398,0.12031789150312486
AME,0.0015878669226481608,0.03984804791515088,0.03182387210974553,0.031860153743355026
AMGN,0.0261647224029411,0.16175513099417002,0.14381992925877682,0.15539760169621303
AMP,0.06319555152717496,0.25138725410643825,0.2094664574882535,0.245976871855611
AMT,0.004955953796658539,0.07039853547239842,0.06280570771874901,0.06914261380566854
AMZN,0.4986850422048504,0.7061763534733023,0.6072034938938369,0.3848753370195762
ANET,0.08518382934768656,0.2918626892010806,0.25072821541363555,0.29587685404178016
ANSS,0.0018481958542408206,0.04299064845103898,0.03173178154403824,0.029702011889871437
AON,0.03560677247510965,0.18869756881080807,0.14879017365337743,0.15238465593538886
AOS,0.010541639796789152,0.10267248802278608,0.0916436332843902,0.07356533707768928
APA,0.004187245650386479,0.06470893022131087,0.05363507277097147,0.07960184330756814
APD,0.04011047156877367,0.20027598849780687,0.1617957092721387,0.17332541923977599
APH,0.02370059248699129,0.1539499674796695,0.11978603677763072,0.12419857876978758
APTV,0.005561641424641251,0.07457641332647509,0.06460561475619762,0.059124673157087984
ARE,0.011031822763679247,0.10503248432594198,0.08876351394213117,0.09040478044539524
ATO,0.004506760293096679,0.06713240866449437,0.05694150484366141,0.05902042630183158
AVB,0.008634700306213395,0.09292308812245423,0.08020447114721875,0.08069570763210443
AVGO,0.017014953793453295,0.1304413806790364,0.11083171331060154,0.08962943544999752
AVY,0.017538198602911396,0.1324318640014985,0.10468095875162117,0.09238902650507791
AWK,0.002474948880728583,0.04974885808466947,0.04069758098631064,0.041238559733858295
AXP,0.05478296055881928,0.23405760094220243,0.21842607526901692,0.2712989442782196
AZO,0.002865692604866293,0.05353216420869133,0.04205613701627826,0.036524076482484354
BA,0.008470078181538639,0.09203302766691226,0.07879897566272373,0.07157244035872892
BAC,0.006325450696982466,0.07953270206011151,0.07007279451539247,0.07819794548388125
BAX,0.012547340144318419,0.11201491036606877,0.10133311208119788,0.11060862645457538
BBY,0.1369032068442679,0.37000433354795714,0.3171978291680973,0.3670765188648877
BDX,0.023802515864626127,0.15428063995403354,0.1328442209731363,0.13320200727636827
BEN,0.0423760069865006,0.20585433438842282,0.17213709521185044,0.24031308044684563
BIIB,0.05769467569638325,0.2401971600506202,0.20064432092775564,0.22448962487455146
BIO,0.007434525227127228,0.08622369295690847,0.07360449030516278,0.06363887515163884
BK,0.0035822964909500584,0.05985228893659839,0.045712207840475645,0.04657640462218739
BKNG,0.036615111790523104,0.19135075591834777,0.16726472655063945,0.1603965595458923
BKR,0.011144496883044974,0.10556749917964797,0.08707075894113087,0.10412943489804975
BLK,0.028430519814907452,0.16861352204051563,0.13609718158800121,0.14742095970148372
BMY,0.022775802852440286,0.15091654267322813,0.1212502963075025,0.11782607465067772
BR,0.005935469304862097,0.07704199702021033,0.06436791725629498,0.05497475737551951
BSX,0.01636774133861642,0.12793647384001336,0.10972756741154124,0.09148080205590677
BWA,0.01089766436751965,0.10439187883891951,0.09147056313809994,0.100608315044858
BXP,0.03196898736640645,0.1787987342416228,0.1512993863802479,0.16742414099860498
C,0.0026246579202783248,0.051231415364777155,0.04012545792700446,0.04204779567912312
CAG,0.00602463762440951,0.07761853917982166,0.05881038051838682,0.05222192139480825
CAH,0.0064595682404337985,0.08037143920842652,0.06712426609994757,0.06620446896527532
CAT,0.011414772043851542,0.10683993655862747,0.09594124689774228,0.13088927265459926
CB,0.013329759955579617,0.11545457962151011,0.10324465739133484,0.11037907202479953
CBOE,0.029270197536446402,0.17108535161271524,0.1569439946744063,0.16797018304405187
