,mse,rmse,mae,mape
A,0.052687361155011325,0.22953727617755537,0.21396346973348637,0.20620442143831177
AAL,0.020299107674593597,0.1424749370050522,0.10874155954985526,0.13438177612020832
AAP,0.01260306375659913,0.11226336783029062,0.08698237746113728,0.10905995477591496
AAPL,0.03924266377252491,0.19809761172847318,0.15380180243938277,0.16894931532404336
ABBV,0.006721420827036788,0.08198427182720347,0.0699222012776381,0.06997611966710554
ABT,0.03009420126218615,0.17347680323947104,0.16247486697099325,0.18573295926404476
ACN,0.027648723688221067,0.1662790536664828,0.146985781884715,0.13687775134123423
ADBE,0.01210790828444004,0.11003594087587946,0.1005343030467253,0.1009836355692909
ADI,0.0936331577354698,0.30599535574166775,0.24895949825746388,0.24152216136513446
ADM,0.058313284422748156,0.24148143701483177,0.20414696037264735,0.21827764041744246
ADP,0.03969015237135972,0.19922387500337332,0.16875295497895546,0.1625429891909117
ADSK,0.03144136180755497,0.1773171221499914,0.1592993007886872,0.18165474171362614
AEE,0.05776954557388622,0.2403529604017521,0.22006744206100068,0.19089262478550398
AEP,0.034302577547310746,0.1852095503674439,0.1742515925156707,0.15512743829724254
AES,0.3116492667599408,0.5582555568554072,0.49816324615968144,0.4518241060388676
AFL,0.07027999504951996,0.265103743937199,0.2322386042908814,0.21414860556894116
AIG,0.011252587366618693,0.10607821343998348,0.09153676134348367,0.10496564873131087
AIZ,0.017771416901427244,0.13330947791296477,0.11269249853094296,0.11208752108674087
AJG,0.09665201082930891,0.31088906514914433,0.2702154857364739,0.23864377791228925
AKAM,0.02323942075212464,0.15244481215221672,0.11094370340736508,0.14441752057328786
ALB,0.14296686115759064,0.37810958881994866,0.3341899617901511,0.23727280610481544
ALGN,0.02690389415284247,0.16402406577341774,0.1317859806076935,0.1027277609580999
ALK,0.05049908880663553,0.22472002315467024,0.2048710587802764,0.25739268477813626
ALL,0.01580836438072595,0.12573131821756245,0.1112770596971417,0.10296014750864245
ALLE,0.012448432423595182,0.1115725433231455,0.09831626910231782,0.10243470375166518
AMAT,0.01344627448195632,0.11595807208623433,0.09663060301900055,0.08593007581148451
AMCR,0.04368280990955779,0.20900432988232037,0.19480821191789463,0.16402352082346752
AMD,1.3646710434369496,1.16819135565923,0.8892978822324925,0.40712748136692356
AME,0.007864498069073174,0.08868200532843838,0.07254553671425557,0.08581546831168119
AMGN,0.01627098851411565,0.12755778500003695,0.10668505471500961,0.11505759332025986
AMP,0.04225698799124819,0.20556504564552844,0.16161902352255117,0.18596857974674577
AMT,0.031971627962080834,0.17880611835751267,0.15762605486185732,0.14736411250736722
AMZN,0.07769194771701404,0.27873275321894636,0.2646164111799798,0.26706679568647923
ANET,0.054961439292097694,0.23443856187090403,0.22486695458976313,0.2510748977507056
ANSS,0.008192091850761658,0.09051017539902162,0.07295604043829772,0.07732827098669441
AON,0.04342912801042274,0.2083965642961101,0.1873898118723269,0.16567750950924492
AOS,0.009702909189839475,0.09850334608448322,0.08294516775317237,0.08335410201588558
APA,0.13020460995058405,0.36083875893615425,0.31559639784976495,0.2958800884903761
APD,0.11313705082318312,0.3363585153124314,0.29462340546167065,0.27356773785571953
APH,0.058577426278525975,0.2420277386551508,0.20557919427619967,0.18158772305495285
APTV,0.06731736563529545,0.25945590306504,0.2539470839612502,0.3303923470144728
ARE,0.05370651401592924,0.23174665912571263,0.19959598533928244,0.17948981097873248
