,mse,rmse,mae,mape
A,0.08900254511483775,0.2983329433951902,0.2451998251434609,0.22890351440512252
AAL,0.02856539406434158,0.16901299969038353,0.13230757734875875,0.16800217592180425
AAP,0.11782399954867072,0.3432550065893733,0.31224525746157317,0.37710797497367154
AAPL,0.025336511648350213,0.1591744692102041,0.1251485482211313,0.15438698377079388
ABBV,0.029308711597489007,0.17119787264300046,0.12834167965993992,0.14330108338345826
ABT,0.011247875232613166,0.10605600045548184,0.0778823986046955,0.09315424166190575
ACN,0.00812698337655034,0.09014978300889215,0.076808086068993,0.07074605431450125
ADBE,0.018291106755926427,0.13524461821428024,0.12079416262734553,0.11051826805512899
ADI,0.09099198043574787,0.3016487699887866,0.25250901145157095,0.28476043421066416
ADM,0.04656583050624253,0.215791173374266,0.16228359116472738,0.19902946338228555
ADP,0.034984421416531,0.18704122918899727,0.1662408957762479,0.1566036121686438
ADSK,0.09094602688910963,0.3015725897509746,0.2644612128556875,0.245966961673507
AEE,0.0020606783345918445,0.045394695004943524,0.03655162913876541,0.03217154826092018
AEP,0.0061620575855460815,0.07849877442066265,0.06380360118501607,0.056192088768539566
AES,0.08871700523811414,0.297853999869255,0.22629920542446694,0.26211786874828497
AFL,0.03961227318595779,0.19902832257233588,0.15551792270323592,0.1428246435911732
AIG,0.0031542212173878014,0.056162453804902444,0.04364779602820907,0.04898454581886452
AIZ,0.04750623637414704,0.21795925393097454,0.18637185427146716,0.17949804525765375
AJG,0.07238350248992696,0.269041822938232,0.20485929720060708,0.2087229214885458
AKAM,0.10979878307836223,0.33135899426205745,0.3085486216246278,0.4474506627412284
ALB,0.28133582413373176,0.5304109954872087,0.4233641304128117,0.3403086684195395
ALGN,0.23750059039456042,0.48734032297210994,0.40746382798692754,0.34348012799635835
ALK,0.08275785835899285,0.2876766559159656,0.23383498295153843,0.28092042309504583
ALL,0.09313855144633841,0.30518609314046147,0.26026513320234856,0.26560093697577236
ALLE,0.004391346137565639,0.06626723275922754,0.05286196656130239,0.051056306275032666
AMAT,0.41018970003350036,0.6404605374521527,0.5237748029546266,0.45439037279853245
AMCR,0.06987856884983276,0.2643455481937094,0.1960494523091299,0.17835848594297757
AMD,0.9182069655242048,0.9582311649723175,0.6575190588401024,0.3707335339964029
AME,0.00972720229623358,0.09862658006964238,0.08593615748190062,0.10272565954634605
AMGN,0.0035141547084322168,0.05928030624441997,0.04793397080727361,0.055138114973610014
AMP,0.018515219793568686,0.13607064265876267,0.10693682023941542,0.13820080017994515
AMT,0.022274465062209377,0.14924632344620545,0.11692608904816555,0.1078264819408528
AMZN,0.018711372528165227,0.1367895190727902,0.11880371757139668,0.09855907132633412
ANET,0.017275030877203786,0.13143451174331566,0.10009904062896202,0.12503225636784798
ANSS,0.009546242611245098,0.0977048750638631,0.08531735634521949,0.09378861951399822
AON,0.06121229716471608,0.2474111904597609,0.19309751565731598,0.1882787752821229
AOS,0.08961641531195833,0.29936000954028297,0.24404409028540397,0.21286723048801887
APA,0.05235283686226933,0.22880742309258528,0.18442089426573346,0.20713040506394398
APD,0.0043586109119655115,0.0660197766730963,0.04921581692595865,0.05262253076597432
APH,0.05011880516845563,0.2238722965631425,0.18017417969155042,0.1793060567103095
APTV,0.052146913686631574,0.22835698738298238,0.20612100135843836,0.2536161832280244
ARE,0.02652280197083415,0.16285822659857915,0.12043945240288433,0.11231310372581797
ATO,0.01690326541569108,0.130012558684502,0.11363245645956034,0.08850943491589927
AVB,0.0024794456141646647,0.049794031913118514,0.039277368862465314,0.039159743067732594
AVGO,0.11462200486265502,0.3385587170088152,0.2780745453092681,0.2561485189357282
AVY,0.04953451443536649,0.22256350652199586,0.18294451326703703,0.158168502615942
AWK,0.026978868057177963,0.1642524522105468,0.13124755683618083,0.09612385701957056
AXP,0.01621515187362785,0.1273387288833521,0.10627958470739782,0.14033487024725108
AZO,0.02622134860061912,0.1619300731816642,0.13543769464833333,0.13203552561022916
BA,0.008571243027350671,0.09258100791928478,0.0806058181973514,0.0874463347319469
BAC,0.0071748025126821624,0.08470420599168711,0.06908131629620809,0.08791045418249668
BAX,0.008523252698449982,0.092321463909808,0.07904702244293213,0.0796842564988102
BBY,0.024158104741429445,0.155428777069851,0.13898956768521636,0.1689806155136114
BDX,0.01684570664283405,0.1297910114100127,0.10071128165393071,0.09227376836641354
BEN,0.050137836110863865,0.22391479654293475,0.17848578186007516,0.24909772114093431
BIIB,0.009360888174207696,0.09675168305620165,0.09087916317759079,0.1387341527241804
BIO,0.014189109436434892,0.1191180483236478,0.08613719912362966,0.08990118870536982
BK,0.006676112602879894,0.08170748192717663,0.06801502328809646,0.07673236199646317
BKNG,0.05486821686087012,0.2342396568919749,0.20923561583648095,0.22481956967714
BKR,0.016528016214952194,0.1285613325030205,0.09447924084908314,0.12690947599728863
BLK,0.15324548099419597,0.39146581076027054,0.3412075320698193,0.3448078807273776
BMY,0.10873256181468938,0.3297462081884936,0.29139192147636916,0.29759754137615524
BR,0.006953599026389552,0.0833882427347498,0.06589788235410304,0.06091384604323122
BSX,0.09994878021270188,0.3161467700494533,0.24774239208631052,0.2065347851066598
BWA,0.007756277737332634,0.08806973224288032,0.06972013477823685,0.123986185508243
BXP,0.07810266155925502,0.2794685341129749,0.23891538520292682,0.22730911146965388
C,0.006770159031771253,0.08228097612310668,0.06301246004582248,0.0875648292775418
CAG,0.0031648694742763927,0.05625717264737353,0.04780417872046223,0.04991444475645237
CAH,0.006435920260736923,0.08022418750437378,0.06659499926806914,0.0712136957528108
CAT,0.09164307503797385,0.30272607261016327,0.23209850523241926,0.2560664410781934
CB,0.024118313107165557,0.15530071830859493,0.13760553755302757,0.12322186574465786
CBOE,0.0519568691919769,0.227940494848934,0.1961576287616941,0.19520457051642293
CBRE,0.010618800748457507,0.10304756546594154,0.08703492673077792,0.11163147760829939
CCI,0.010377639427759993,0.10187069955468056,0.07746255842583047,0.06951779772125424
CCL,0.021653303317744444,0.14715061439812083,0.12220336684822296,0.13565193111475535
CDNS,0.004186165695646748,0.06470058497144171,0.04754586350825494,0.04783849604976083
CDW,0.03231974357962092,0.17977692727272018,0.15951330258755375,0.1583853027505185
CE,0.12122668750470172,0.34817623052802116,0.3102133037538745,0.33267111217794265
CF,0.057983954836022304,0.24079857731311932,0.22718394589317709,0.48162620846212795
CFG,0.02176939467653685,0.14754455149729132,0.11646497575243776,0.1400445022254806
CHD,0.004590507834793146,0.06775328652392551,0.05563783487795978,0.05662476730645691
CHRW,0.04482745312445161,0.21172494686373547,0.18864986836253966,0.18884157859419595
CHTR,0.012977301876135413,0.11391796116563627,0.09182812712447942,0.0912690026514713
