,mse,rmse,mae,mape
A,0.13924141081761718,0.373150654317552,0.32079607560202805,0.24923419792510218
AAL,0.007119231837351052,0.08437554051590457,0.07159135506544646,0.06900942162922379
AAP,0.057707961963857225,0.2402248154622191,0.19636585126917105,0.3242930567539406
AAPL,0.08278239764387818,0.2877193035649123,0.2556358726762656,0.19490956449785987
ABBV,0.11593363870677154,0.3404902916483399,0.25526499855707907,0.19998408208080656
ABT,0.10995988652153738,0.3316020001772266,0.27799841903445843,0.2363660267787986
ACN,0.003002063263581586,0.05479108744660564,0.04291206389996992,0.039641372423227905
ADBE,0.09558184702933438,0.30916313982966076,0.25436305167418816,0.18727097478241164
ADI,0.00939628968619384,0.09693446077734089,0.08176505906224638,0.07256232241089627
ADM,0.003534140809586319,0.0594486400987131,0.04649824245194047,0.05134909786976602
ADP,0.005720534544197845,0.07563421543321412,0.06021708763213153,0.05369752750399991
ADSK,0.07810723937340909,0.27947672420688113,0.2344028517390069,0.16871584282751004
AEE,0.0309339449138389,0.17588048474415488,0.15451579608851265,0.13459603422770824
AEP,0.06748686050963777,0.2597823329436353,0.22472261538458801,0.20427543532090048
AES,0.004216145339449568,0.06493185150178277,0.050946924740392134,0.05776838883808683
AFL,0.03294265068797364,0.18150110382026233,0.14370715419426722,0.13031108601387564
AIG,0.008444898125041617,0.09189612682285156,0.07991239123152964,0.0814258672944352
AIZ,0.06612786172552343,0.25715338171123364,0.24063706671800827,0.22007933039175004
AJG,0.0248362902653646,0.1575953370673276,0.13861216192709125,0.11931819394424352
AKAM,0.036894606124855386,0.19207968691367494,0.16692684707265806,0.2275857048814171
ALB,0.12328402828544052,0.35111825399064706,0.30247087029763103,0.21662471453109122
ALGN,0.5847656282314174,0.7646996980720062,0.5861769672750906,0.3247542352709941
ALK,0.03157918656061631,0.17770533633128835,0.13938858465018367,0.14423040233548945
ALL,0.04515037439251299,0.21248617459146132,0.19006734723626986,0.1531454133427489
ALLE,0.054621301312443735,0.23371200506701348,0.20035198140447447,0.17838822282928818
AMAT,0.19602580262504957,0.4427480125591187,0.3785139459366876,0.26064968623334717
AMCR,0.004902223463750526,0.07001588008266786,0.0594134408069632,0.06110559350208408
AMD,0.3163351690355057,0.5624368133715162,0.5420614143403002,0.38486891067485307
AME,0.1381348753111094,0.3716650041517353,0.32886388529841004,0.26210947320227285
AMGN,0.03373000591578272,0.18365730564228236,0.15777615039257709,0.15644266410549845
AMP,0.07106023768251031,0.2665712619216676,0.24098834649780598,0.19712060399078019
AMT,0.05767457204634962,0.24015530817858186,0.19925562409260267,0.16970274155225795
AMZN,0.04981615438821935,0.2231953278816995,0.18651538961148537,0.15914999943194097
ANET,0.35741245674176325,0.5978398253226054,0.49584293402292284,0.2845772555170263
