,mse,rmse,mae,mape
A,0.03137845690524905,0.17713965367824633,0.14625049129698575,0.12846272749272977
AAL,0.11059024352497185,0.33255111415385735,0.29830578800751056,0.39245667069491263
AAP,0.18668102376637846,0.43206599468874946,0.4159730563740642,0.5444583319374181
AAPL,0.046906270939192335,0.21657855604651244,0.20086599908615738,0.2393342330100277
ABBV,0.037498249842345566,0.19364464837001194,0.15409726379828065,0.16515383650757062
ABT,0.02216772482182838,0.14888829645686857,0.11584530425579265,0.13611161888333362
ACN,0.012105212161546376,0.11002368909260576,0.09790023744686817,0.09626599929711957
ADBE,0.013649818925302485,0.11683243952474195,0.10268391804831106,0.09955897816682653
ADI,0.02806127097134951,0.16751498730367237,0.15685725693033478,0.17217741840849327
ADM,0.016915886453093682,0.13006108739009406,0.11539061535506924,0.14442551324857322
ADP,0.04292087104389882,0.20717352882040413,0.1893148352789475,0.19221618913462415
ADSK,0.010793759239013991,0.10389301823998565,0.0814884802637226,0.08569377914076792
AEE,0.004145163887390076,0.0643829471785043,0.04894069566523211,0.04500454439142177
AEP,0.013170001549154283,0.1147606271730609,0.09826928428860053,0.08623573881029577
AES,0.10240554922119238,0.320008670540647,0.2636272798047412,0.2794314487373849
AFL,0.004917851586953545,0.07012739540973659,0.057836377891142474,0.05678897999755002
AIG,0.007885369510588335,0.08879960309927255,0.07318935199452152,0.0846431514151905
AIZ,0.031666392852340554,0.1779505348470202,0.16154910053579968,0.16512953692828797
AJG,0.0367830401720564,0.19178905123091985,0.15638583237910256,0.1518982033648794
AKAM,0.025872393248005804,0.16084897652147434,0.1424211860647071,0.20676036458473152
ALB,0.09607150924613136,0.30995404376476743,0.2531650951906835,0.17750660126415355
ALGN,0.008298260093028482,0.09109478631089972,0.073195673967524,0.064381682720264
ALK,0.009305583617419464,0.09646545297369138,0.07811823692789827,0.09475782457452854
ALL,0.0015220975062763707,0.03901406805597656,0.029088302091046996,0.028375425695654783
ALLE,0.0031172777969121256,0.055832587231043895,0.04426716838668012,0.04521526208179422
AMAT,0.20566890792831996,0.4535073405451338,0.36399223419608473,0.24208347172308364
AMCR,0.07224916176136777,0.26879204184902455,0.22093115481158743,0.19176452128438992
AMD,1.1501829320492132,1.0724658185924683,0.7889451564293778,0.32469916720061215
AME,0.03028553724102162,0.17402740370706454,0.16154022759100453,0.19510634789597192
AMGN,0.010602132120786189,0.10296665538311997,0.07511428299699478,0.07589675290119773
AMP,0.017000741555837435,0.13038689180986499,0.11003546489436672,0.1450904792832518
AMT,0.005175519039264675,0.07194108033150931,0.057834842899340703,0.05729958158888183
AMZN,0.01963538046593908,0.14012630183494845,0.12192606454957303,0.12524462993241978
