,mse,rmse,mae,mape
A,0.0038852464959659794,0.062331745491089684,0.05194895874081409,0.04941725070339016
AAL,0.050987783081420254,0.22580474548029378,0.20755262645195036,0.1632177371387344
AAP,0.1071104268866244,0.327277293570184,0.25695719158082914,0.3520436547184094
AAPL,0.0051725431369342555,0.07192039444367818,0.06377436827572734,0.05112858891431809
ABBV,0.03207688729025405,0.17910021577389026,0.16639351591143775,0.16931725786562915
ABT,0.10627178254334418,0.32599353144402143,0.3012757408210734,0.30565002043369477
ACN,0.01939909326365387,0.13928062774001942,0.12351235505114856,0.11867472342323784
ADBE,0.043409621485167874,0.20834975758365518,0.16857845995062445,0.12935119331494438
ADI,0.007834112877922874,0.0885105241082826,0.06560905090470182,0.05455373855505004
ADM,0.009498990297540985,0.09746276364612788,0.07415011625150726,0.07644740483965468
ADP,0.002185261907310338,0.04674678499437515,0.03749282748171442,0.03512055524136681
ADSK,0.06455356327076331,0.254073932686459,0.22215721997936064,0.16143235245725207
AEE,0.0033113647163898995,0.05754445860714913,0.04998487270253485,0.050244588317504245
AEP,0.014819193681072484,0.12173411058972947,0.11468696591712639,0.12124766085648696
AES,0.08766763977457045,0.29608721649975106,0.2595478192388739,0.2790421955458122
AFL,0.015281412968411462,0.12361801231378647,0.11314098503168017,0.11189808232293975
AIG,0.0047598456752126475,0.06899163482055377,0.05953173947196623,0.055576854799857286
AIZ,0.012605635944937259,0.11227482329060803,0.09946598298724006,0.08808428176647423
AJG,0.0016997327795207089,0.041227815604524924,0.034484868177745605,0.03080347992203666
AKAM,0.027917985507219464,0.1670867604187102,0.1356242936598145,0.1260005142160634
ALB,0.01090647222627732,0.10443405683146337,0.08411865639397756,0.06880404104969293
ALGN,0.021104411891446906,0.14527357602622337,0.1256949882377722,0.11060670960615318
ALK,0.04519573577275476,0.21259288739926074,0.1805106519060382,0.13657023454617834
ALL,0.010889067854012576,0.10435069647114281,0.08135561295045282,0.0661641676877632
ALLE,0.019253320413825548,0.13875633467999055,0.13053154159978517,0.13129430857664867
AMAT,0.011630063299826942,0.10784277119875464,0.08376125917114029,0.06264607852154662
AMCR,0.0034481421699098782,0.058720883592720895,0.05294083598213921,0.05330828887065391
AMD,0.4534407068133053,0.673380061193755,0.5994027680723465,0.38446580776588013
AME,0.00847589977144836,0.09206464995560652,0.06961772537467911,0.05983201304747327
AMGN,0.09997585189449767,0.3161895822042492,0.28435500208352654,0.3031325702081444
AMP,0.0944671784843119,0.3073551341434073,0.27226448225801864,0.21439885400649317
AMT,0.03142795789755483,0.17727932168630053,0.16444499017531672,0.16407796249975506
AMZN,0.003228745694128422,0.056822052885551595,0.04888817963611186,0.04486214811603297
ANET,0.33234636386440175,0.5764948949161665,0.4812474929026962,0.28756881613044577
ANSS,0.008062982136250485,0.08979410969685309,0.07518378889596317,0.07447117043528505
AON,0.004959855291528174,0.07042624007802897,0.04573952342312537,0.03859125903726824
AOS,0.05136099411415739,0.22662964085520101,0.19922541260678298,0.1817139240261842
APA,0.03671862057457558,0.1916210337478002,0.1735084009341544,0.17468583720654873
APD,0.028255890896680035,0.16809488658695135,0.14503863449193233,0.14485251587257084
APH,0.004077910117105445,0.06385851640232057,0.060521527755589985,0.05279593782096061
APTV,0.035662788741000255,0.18884593917000242,0.14801339895432816,0.12265586215079634
ARE,0.0871686366917555,0.2952433516470024,0.26272362991793713,0.25181681176753307
ATO,0.008104203033380941,0.09002334715717329,0.08404992187260353,0.08705660707680213
AVB,0.00350790541287522,0.059227573079396224,0.05245314489923242,0.05428835686988968
AVGO,0.003970933406443995,0.06301534262736334,0.05130728256645796,0.04482720178502367
AVY,0.004914782537436006,0.0701055100362019,0.05933039324615597,0.05969705197624964
AWK,0.01426437258627116,0.11943354883059935,0.11431290622446028,0.12592958982981378
AXP,0.020091327990231046,0.14174388166771448,0.12435276314488516,0.10240038283041661
AZO,0.09218006412699764,0.3036116995884672,0.2437987648123711,0.3240639017377171
BA,0.06707318524740617,0.2589849131656247,0.2015925543510673,0.13981046681625015
BAC,0.12615250122146837,0.3551795337874472,0.3252274033381027,0.2212044686626948
BAX,0.01884254857226066,0.13726816299586972,0.12467061141632765,0.11892997505210653
BBY,0.06024511850966723,0.24544881036514973,0.22128403214937292,0.17212504373221305
BDX,0.0068548229372759695,0.08279385808908755,0.07547810250538813,0.07308798121874407
BEN,0.007304687196006182,0.08546746279144,0.07195468686164262,0.06299452818066276
BIIB,0.016676247749528438,0.12913654691654272,0.11111409781118428,0.12833560511726935
BIO,0.048281672776840895,0.21973090992584748,0.19540688312599935,0.14862878861707732
BK,0.05200365117098327,0.22804309060127928,0.2065154716228854,0.17762583717601954
BKNG,0.002634983566643521,0.05133209100205759,0.04269653221666148,0.03557238494495771
BKR,0.022911518670295696,0.15136551347746188,0.11859319527852878,0.1092839246165869
BLK,0.0031618932852854648,0.05623071478547525,0.04705233017051265,0.044788578382453745
BMY,0.009246815390712383,0.0961603628877948,0.08205207960753831,0.1152981463828308
BR,0.023011309051514536,0.15169478913764486,0.1394632978909883,0.1368306803661608
BSX,0.01905924574253387,0.13805522714672513,0.12602308400134105,0.12780773909978213
BWA,0.03192089964285466,0.17866420918263026,0.16122277302435276,0.1341446606410991
BXP,0.1554388363892177,0.39425732255624335,0.3504344192845809,0.39462123709215124
C,0.054116784947583436,0.23263014625706496,0.21297035937193173,0.16375372027776494
CAG,0.005625194544796026,0.07500129695409291,0.05474863046755122,0.05566780379720281
CAH,0.062340999816269387,0.24968179712640123,0.2231004350322803,0.2511171721764306
