,mse,rmse,mae,mape
A,0.03533200476535864,0.18796809507296347,0.16712359840066887,0.18583741389461308
AAL,0.01953200930612137,0.13975696514349964,0.13000021827502217,0.17468789406927418
AAP,0.053558711624791054,0.2314275515680686,0.2017721065952815,0.1957811370298463
AAPL,0.1528580504929441,0.39097065170284084,0.3317873040145015,0.40444437193729726
ABBV,0.0574132382104206,0.23961059703281198,0.22977471912127007,0.2500046878137041
ABT,0.02292649464384318,0.1514149749656327,0.11771277776280045,0.1326075696569555
ACN,0.0026001639689888986,0.050991802958798176,0.04129730546790886,0.03728777013520199
ADBE,0.004420679965704551,0.06648819418291153,0.045993844860169206,0.044182581751935866
ADI,0.10061864101989554,0.31720441519609327,0.26075453159921547,0.2930618665767803
ADM,0.008666069432747515,0.09309172590916721,0.07970347911004842,0.09783043317544281
ADP,0.00684968495205619,0.08276282349011656,0.07209235063413023,0.07722551184327499
ADSK,0.0469857568094816,0.21676198192829296,0.19216493962704945,0.24004412253405133
AEE,0.060311370657569134,0.24558373451344276,0.1908458446767691,0.1912860130151919
AEP,0.08068447702592554,0.28405013118448924,0.23125885704403398,0.24302320039230357
AES,0.013827694083205968,0.11759121601210683,0.09868143899271264,0.12317033113608117
AFL,0.03999225424911991,0.19998063468526123,0.17375749951772257,0.18184117086887397
AIG,0.01135293753297751,0.10655016439676435,0.07704792908160281,0.07599527100018125
AIZ,0.15341580047132963,0.3916832910290272,0.3499250603131457,0.295677867389619
AJG,0.012523127498498345,0.1119067803955522,0.08642514488702358,0.09897050043370935
AKAM,0.2332034216096908,0.48291140140784705,0.38320551298198274,0.5057704103346418
ALB,0.028890653936383928,0.16997250935484812,0.1418171043622554,0.15189781671552754
ALGN,0.0810101159453097,0.2846227607646825,0.25176644970359824,0.24823320571734872
ALK,0.01309974354422089,0.11445411108483998,0.09832921271029724,0.08892708046537716
ALL,0.013018056322890308,0.11409669724794977,0.10348008119556244,0.11881961420027311
ALLE,0.030379377953575117,0.17429680993516525,0.14605796314126937,0.14587868471945056
AMAT,0.031082016443156255,0.17630092581480183,0.16213732381193258,0.2350524860661695
AMCR,0.0031188712061653557,0.05584685493530818,0.04244033183958154,0.050060209574585485
AMD,0.07490209206019773,0.2736824657521883,0.25422943144766497,0.39378241611472503
AME,0.01975862149006858,0.14056536376386816,0.09844114889046748,0.10678819080711494
AMGN,0.006498806615986287,0.08061517608978032,0.06517924106496686,0.07244396504394185
AMP,0.06466033820212329,0.2542839715792627,0.21369852838544848,0.2895928417409173
AMT,0.006708053660681318,0.08190270850638164,0.06266457461045052,0.06394700215014942
