,mse,rmse,mae,mape
A,0.17423848650490054,0.4174188382247506,0.37497787511129255,0.3391670130802217
AAL,0.07885949769539004,0.2808193328376628,0.21682929452265332,0.23179985473005496
AAP,0.0731703122388265,0.2705001150440171,0.23949913679452792,0.24414704452971966
AAPL,0.3995166146314423,0.632073266822322,0.5484601832249397,0.5685527063663981
ABBV,0.058081627270079164,0.241001301386692,0.22008827674854392,0.2085180307739027
ABT,0.2544527175174678,0.5044330654481998,0.4471880893405561,0.4886716796956337
ACN,0.09311500366038504,0.305147511312783,0.2827622552015484,0.2610030363706875
ADBE,0.20393066177191424,0.4515868263932355,0.40136002079373917,0.3668401305565445
ADI,0.3326143623950061,0.5767272859809964,0.5046084544201653,0.4555578766599669
ADM,0.18546756411530008,0.430659452601821,0.3951732580043951,0.32982838081647065
ADP,0.03791523121495706,0.19471833815785575,0.1665019275805788,0.1501102995428881
ADSK,0.16884833075057756,0.41091158507710335,0.34123862487908363,0.31019278732267785
AEE,0.0023082902437539994,0.048044669254288755,0.03905769999163379,0.03577866401617462
AEP,0.019280111163955095,0.13885283995639086,0.10403039677350055,0.10121961749094974
AES,0.08407155390625214,0.28995095086281775,0.27851870847589455,0.228970758593804
AFL,0.10017059349253288,0.3164973830737513,0.2950227726169799,0.2707654290400577
AIG,0.2915330627126554,0.5399380174729831,0.45973944563626834,0.4703072309396868
AIZ,0.21154943571770968,0.4599450355398019,0.4076370720891626,0.3889587053418749
AJG,0.21559594740949917,0.46432310669349547,0.423547981837214,0.3624981601542719
AKAM,0.12080152250520053,0.3475651341909895,0.29283075962831345,0.2761146649867644
ALB,0.2932080311824928,0.5414868707387953,0.5062649667685296,0.34512086342626724
ALGN,0.2564140135461175,0.5063733934026525,0.459769924722165,0.3463881483565983
ALK,0.13760498745296632,0.3709514623949693,0.2869334423518437,0.3001701648381958
ALL,0.018996390128251845,0.13782739251778597,0.12160155883616697,0.1094584791970554
ALLE,0.16877495915583182,0.4108222963226702,0.37723588537565145,0.3746421625715178
AMAT,0.5898970312326736,0.7680475449037472,0.6798748762944335,0.4422679356655046
AMCR,0.20267799195596728,0.4501977254007036,0.42785641775133376,0.3553772807815202
AMD,3.5106251141191542,1.873666222708611,1.538033983338004,0.6052110217405091
AME,0.39182611729332373,0.6259601563145403,0.552512272863983,0.6392132015789233
AMGN,0.0531030491959445,0.23044098853273587,0.1996812681985011,0.20037245979216572
AMP,0.11301390726037504,0.336175411445238,0.27418798878041073,0.2843060149217124
AMT,0.1582310521589175,0.39778266950549457,0.37100067130888686,0.33545227747969636
AMZN,0.21778092671229968,0.4666700405128871,0.4114324148628072,0.36799488935590585
ANET,0.18145702319859286,0.42597772617660756,0.3433413753278786,0.31002078682975354
ANSS,0.04451387022229103,0.2109831041156875,0.17924615741022512,0.18137609418097764
AON,0.0530473838439638,0.23032017680603625,0.21796243744271926,0.18974813093680618
AOS,0.3149042237754808,0.5611632772869949,0.5050992817939354,0.4320597739249214
APA,0.2740710156488133,0.5235179229489791,0.4848167736274657,0.4109603100723043
APD,0.0670903823725162,0.2590181120549607,0.23840930660170206,0.21605941439774465
APH,0.1680396708036195,0.4099264212070497,0.37039753633395545,0.31841978874640203
APTV,0.01635532711728073,0.12788794750593477,0.09818908870989315,0.12246157102277981
ARE,0.5970133028033129,0.7726663593060804,0.7002932468034433,0.5903259120147506
ATO,0.008742232340609703,0.09349990556471008,0.07230382322696148,0.06794528638562017
AVB,0.01608431842990001,0.12682396630724024,0.11470380430797573,0.11805470856324984
AVGO,0.18697663533347236,0.43240795012750677,0.3865780880883731,0.3264375221347525
AVY,0.05305524052808791,0.23033723217944577,0.21991278592013586,0.1920826292006181
AWK,0.0135218676565664,0.11628356572003802,0.09273720073987302,0.08215247985612209
AXP,0.11172005109859755,0.3342454952555046,0.2776219410979457,0.281226656175073
AZO,0.01171215399679146,0.10822270555106012,0.09883015963540075,0.10049728370349692
BA,0.18517735219963644,0.43032238170891884,0.3603103021214552,0.3572572546361991
BAC,0.15634994886884027,0.3954111137396624,0.28300443188309643,0.2521897115029331
BAX,0.059112380311195076,0.24313037718721014,0.2287515472043269,0.18926170213115914
