,mse,rmse,mae,mape
A,0.08736496851173044,0.2955756561554595,0.27001850588168846,0.2388484367344938
AAL,0.02197092728832127,0.14822593325164551,0.12655084145979414,0.1509590176906295
AAP,0.008708526497652583,0.09331948616260477,0.07064046626093325,0.07475484635106991
AAPL,0.03038832111675441,0.1743224630297381,0.13654056934389727,0.12135561803727474
ABBV,0.03659165374986248,0.19128945017920482,0.1795236080802832,0.1649144964860974
ABT,0.06572802374353579,0.2563747720497003,0.22213054958599818,0.2352809291594551
ACN,0.006721642374234298,0.08198562297277674,0.07782090699660549,0.07283768479640179
ADBE,0.07592175531403883,0.27553902684381903,0.2445521261678703,0.2175001391202098
ADI,0.02272057116559275,0.15073344408455858,0.11391882831917612,0.09144380777695113
ADM,0.015069157418924459,0.12275649644285413,0.11295997944034203,0.09755320617381272
ADP,0.0029810783388744154,0.05459925218237348,0.04612380005145488,0.04444048133798632
ADSK,0.10369947258503207,0.3220240248568918,0.26771808623800064,0.2237107919692409
AEE,0.03888529518946847,0.19719354753507648,0.17201200445401993,0.162377591010994
AEP,0.058372280328197974,0.24160356025563443,0.20321864146878538,0.2037102194050582
AES,0.02176807101761259,0.14754006580455556,0.1050813989691959,0.10244980056341393
AFL,0.0037968099543751145,0.06161825991031485,0.05515338409532421,0.04885618319732532
AIG,0.22537478388584242,0.47473654155314654,0.4143626563555617,0.4123244380441912
AIZ,0.09317847862665303,0.3052515006132698,0.2747793084914132,0.24216551921910623
AJG,0.0035199363655720036,0.059329051615309034,0.052206785380112204,0.04480289965310303
AKAM,0.007076341291187219,0.08412099197695673,0.06950390945374849,0.06577255994784513
ALB,0.08658297620667886,0.29424985336730225,0.2797284324497009,0.2012778293117019
ALGN,0.038057425402863145,0.19508312434155636,0.1774072419034145,0.1375870015968174
ALK,0.01993654744158019,0.14119683934699173,0.1272940740504629,0.14030588992204523
ALL,0.010794251054216,0.10389538514398028,0.09427149987900768,0.08826954403509227
ALLE,0.009776222215065942,0.09887478048049432,0.08544658202568861,0.0817149300301378
AMAT,0.17307240920464195,0.41601972213423,0.36582137438844176,0.2434132108213471
AMCR,0.01456459771701827,0.12068387513258874,0.1031983733518295,0.09359064543413394
AMD,4.369964522666374,2.0904460104643636,1.754724440191745,0.6216050562560181
AME,0.044060476839890776,0.20990587614426323,0.17182441579678856,0.18546585355906586
AMGN,0.0835986205240981,0.2891342603775936,0.2570647619861899,0.2533477850108246
