,mse,rmse,mae,mape
A,0.07001547912155852,0.2646043822795808,0.21605657039434845,0.17189823177876773
AAL,0.04046680331109292,0.20116362323017778,0.18878685367979178,0.1585453392794286
AAP,0.027367405949669542,0.16543097034615237,0.13677123022226237,0.2085185760669947
AAPL,0.06828832920280903,0.261320357421325,0.22722484156182068,0.17654519539066177
ABBV,0.05517361993685058,0.23489065527783473,0.1569455713605759,0.12929302348749502
ABT,0.035435090424443975,0.18824210587550272,0.1471144087160476,0.13213912441323983
ACN,0.006328128382138059,0.0795495341415527,0.05720743988461079,0.05233314637514905
ADBE,0.06653162239647815,0.25793724507421983,0.21067819885850697,0.1607291949602645
ADI,0.06689872614196592,0.2586478806059812,0.24247569363506968,0.19087778907790878
ADM,0.001793575413753989,0.04235062471503802,0.034935752261306074,0.03792348398419198
ADP,0.03339834442679051,0.1827521393220624,0.1673833738117134,0.14064736722292007
ADSK,0.15139674458366645,0.38909734589645617,0.3357652857809953,0.2359111305278925
AEE,0.022124148985151054,0.14874188712380604,0.12789043728766453,0.1130141323782263
AEP,0.012893556889869387,0.11354979916261142,0.09273881038378044,0.08715100317786367
AES,0.0031220586865449733,0.05587538533688133,0.05136297435345227,0.05852746681639517
AFL,0.011840090559104451,0.10881218019644884,0.07959449004618209,0.07267047969581247
AIG,0.003673187145311924,0.06060682424704271,0.051350309282037584,0.04880362944333312
AIZ,0.016546071050369284,0.12863153209990652,0.1142023844737805,0.10414394626997764
AJG,0.02463156958925195,0.15694447932072014,0.13938333306187373,0.12030846694836604
AKAM,0.017281190935647738,0.1314579436004068,0.12380689418638254,0.15705323482467679
ALB,0.11678011327576279,0.34173105401142984,0.28855021999130687,0.20978014026340608
ALGN,0.39241272112347464,0.6264285443077084,0.47551560069482596,0.28122096359516835
ALK,0.050596716577378215,0.22493713916865354,0.20227950748037338,0.16795098347223766
ALL,0.05872343140672173,0.24232917984989288,0.2151384290743379,0.16979347346353044
ALLE,0.026809472443919295,0.16373598396174036,0.13582110873669592,0.12286319809815853
AMAT,0.18795638158243347,0.4335393656664103,0.3724675592422056,0.25592661506587566
AMCR,0.004607557937220607,0.06787899481592673,0.0580163120044225,0.059057090609925686
AMD,0.5133317963460752,0.7164717693992382,0.6799123071105403,0.4145261447201971
AME,0.07066363000329544,0.26582631548305263,0.22641298873798166,0.1833886265880312
AMGN,0.008233496118722324,0.09073861426494413,0.07465263063714185,0.07670365145057217
AMP,0.1316170975263503,0.36279070760749965,0.3338126697516845,0.25146135977707224
AMT,0.023246107711785063,0.1524667429696885,0.12832232815174754,0.11373686709945648
AMZN,0.018761489067164728,0.13697258509338547,0.11435460153628507,0.10085579490728012
ANET,0.5072110727735376,0.7121875264096793,0.6081215985248325,0.34108036613598647
ANSS,0.0714284653647573,0.2672610434851239,0.2177012034635438,0.17550972817216823
AON,0.03065448102084038,0.17508421122659912,0.1334272153730235,0.10927012497841027
AOS,0.016822509323666683,0.12970161650367618,0.10282597138818299,0.09261153176699177
APA,0.032518641980963756,0.18032925991353638,0.1600417722358429,0.2184325952032734
APD,0.006644784554492878,0.08151554793101054,0.06376199980911462,0.0611889626430211
APH,0.018918654326895594,0.13754509924710365,0.11412636048021395,0.0970832237043573
APTV,0.06723729981764685,0.2593015615410884,0.21101339238022104,0.16533227592593244
ARE,0.010251626931219603,0.1012503181783623,0.08493016259331614,0.0793477241085273
ATO,0.018383364588184323,0.1355852668551577,0.11240914529068338,0.10208220369336152
AVB,0.006976499561808853,0.08352544260169384,0.07496584570552314,0.0730178923009698
AVGO,0.10252564352970929,0.3201962578321447,0.28094048016659257,0.20853369416633824
AVY,0.03691116222344289,0.19212277903320804,0.1497345423536217,0.12711620402748414
AWK,0.00981239356538891,0.099057526545886,0.07546985362704484,0.07184454841662544
AXP,0.0648608807157376,0.25467799417251896,0.23579383049922437,0.19004367412324474
AZO,0.028178702711905885,0.16786513250793295,0.13245014180514145,0.18479157368666838
BA,0.23521084102040102,0.48498540289415004,0.41122790105417073,0.27342099481769966
BAC,0.1809187531506065,0.4253454515456895,0.4155109670979962,0.29219153208992193
BAX,0.039096056773197684,0.19772722820390135,0.16183918934798416,0.13472798964517668
BBY,0.12642603259072663,0.35556438599883233,0.32046876411601294,0.2336201998116327
BDX,0.00935453572670497,0.09671884886982976,0.07734033004137253,0.07119852272594215
BEN,0.04422624137548797,0.21030035990337242,0.20051785146450715,0.1698728867246582
BIIB,0.007759315893456059,0.0880869791368512,0.0769625323421188,0.08656225185322047
BIO,0.07179391667943869,0.2679438685236867,0.2483949597122936,0.19256037337608697
BK,0.02929076801022464,0.17114545863161149,0.15842193779567532,0.13639880656541584
BKNG,0.04028878505020292,0.2007206642331649,0.1776304719441329,0.14479289895032066
BKR,0.015209881558192409,0.12332834855860354,0.10238363332670192,0.10328182816026348
BLK,0.03127407891083464,0.17684478762698844,0.14487274420881355,0.12554084829305098
BMY,0.01470191681410571,0.1212514610802926,0.08723136047085936,0.08889175733132164
BR,0.017783450356839592,0.133354603808191,0.09670095085599098,0.08757595933692854
BSX,0.025320268399146223,0.1591234376172983,0.1365425345310635,0.12483133105840737
BWA,0.05693250893094403,0.23860534137136166,0.2068525040576079,0.16361300648044122
BXP,0.0020916399308090255,0.045734450153128825,0.04046365212824138,0.04586310946174958
C,0.08401097412474758,0.2898464664693147,0.2709564642685937,0.2082777847291693
CAG,0.005623133432085686,0.0749875551814145,0.06581795366795369,0.0660188301971614
CAH,0.0033512090719351063,0.05788962836238549,0.05083223480175447,0.05792876337052358
