,mse,rmse,mae,mape
A,0.017932225161067874,0.133911258529923,0.12166701935351655,0.13819033850794124
AAL,0.03795600078173516,0.19482299859548194,0.18588879315290555,0.2517582924158678
AAP,0.07081366918017784,0.26610837863580666,0.24326511744469045,0.2381396273024263
AAPL,0.02583742842127308,0.1607402514035395,0.132545409112887,0.164561279897257
ABBV,0.030697033637671577,0.17520568951284538,0.15201026700499917,0.16949109062433726
ABT,0.0079620588041437,0.08923036929287977,0.07429355280806266,0.08403881197819851
ACN,0.0033638686269777296,0.0579988674628887,0.04771018948236935,0.04298346547070995
ADBE,0.0194154236920126,0.13933923959894642,0.11784483385346761,0.10523059618571741
ADI,0.08242937716162566,0.287105167424109,0.24554291472959508,0.2774304474698052
ADM,0.030461568206464625,0.1745324273780223,0.1405390320638171,0.18501595297473628
ADP,0.0038531038083042747,0.06207337439115321,0.05036153627831943,0.05161077125435968
ADSK,0.020905570158439944,0.1445875864603872,0.12391093242082714,0.15696650799722978
AEE,0.03741588444903494,0.1934318599637478,0.15570567674091162,0.1507140633056446
AEP,0.037276672217915134,0.19307167637412573,0.15169923010442207,0.15197729005120988
AES,0.08236248045162385,0.286988641677025,0.24198214216043357,0.3127438055183771
AFL,0.009143966602883566,0.09562409007610774,0.0806553261619305,0.0855420538805117
AIG,0.012669488378067265,0.11255882185802793,0.08475860057457019,0.08726809209156428
AIZ,0.11212155874115062,0.3348455744685162,0.30937386823767266,0.2593993330103588
AJG,0.012283881380410434,0.11083267289211442,0.0893345917438027,0.10324849421063742
AKAM,0.22523969269590785,0.47459424005766004,0.392502434414461,0.5494610027389825
ALB,0.05860432530656733,0.24208330241172632,0.21773262235569926,0.25141192454600486
ALGN,0.018770982310204205,0.13700723451775898,0.11294466926225115,0.10185362098920815
ALK,0.044784480424465846,0.21162344015837622,0.18590889937994745,0.16237810642144826
ALL,0.005627314523065192,0.07501542856683012,0.06262753238034155,0.07266718934577002
ALLE,0.007399348037730763,0.08601946313323958,0.06560243850586053,0.06584446555104569
AMAT,0.05507397049755011,0.23467844063217677,0.1666307270193795,0.21857847557082635
AMCR,0.0138345206339661,0.11762023904909436,0.09545801605635446,0.10800152795612476
AMD,0.05040471340147103,0.22450994054043805,0.16714926604214264,0.21967886912922532
AME,0.007600589588842628,0.08718136032915882,0.06303607650624453,0.06831007528311632
AMGN,0.017220705917671345,0.13122768731358236,0.11306868888101244,0.12510345924725855
AMP,0.005414256289699294,0.0735816301103699,0.05280514424281319,0.07459968428227914
AMT,0.00981521819055608,0.09907178301896095,0.07527916572470643,0.07426939438876355
AMZN,0.06727080861096175,0.2593661670514521,0.21772549683269685,0.16391348936844807
ANET,0.01431448106614485,0.11964314048931034,0.0978303909946841,0.10255883068426067
ANSS,0.0022658942541972354,0.04760141021227454,0.041023643965901586,0.040636203056033667
AON,0.002232880967785491,0.047253369909303726,0.04180524266389239,0.04434505476542373
AOS,0.008323977573619395,0.09123583492038309,0.0777390365960246,0.06961571885144356
APA,0.06725654540185817,0.2593386693145821,0.23811647802385,0.3806038630197793
APD,0.003528375990831859,0.05940013460280927,0.04770166178695984,0.055576654816988535
APH,0.009099170868489673,0.09538957421274964,0.08124532908586794,0.09320479775961767
