,mse,rmse,mae,mape
A,0.0253744278132957,0.15929352721719642,0.14520215027194355,0.16450792874701559
AAL,0.041083284277856916,0.2026901188461266,0.1939300367961605,0.2616946574339532
AAP,0.06591165308029069,0.2567326490345369,0.23306956629146966,0.2277577009332964
AAPL,0.03165486074226329,0.17791812932431392,0.14888238855627486,0.1837666253313217
ABBV,0.019028929245043114,0.13794538500813688,0.12306804081410347,0.13626306923152035
ABT,0.011529971352947019,0.1073777041705913,0.08963187018215005,0.10198276175522072
ACN,0.0021938382945983705,0.04683842754190591,0.03777401923240092,0.034674595013884965
ADBE,0.015050794474996677,0.12268167945947217,0.10177565308244915,0.09083336487623571
ADI,0.08469121317466681,0.2910175478809943,0.24777451927357588,0.2799703436727225
ADM,0.02800010033848712,0.16733230512512257,0.13381095435380078,0.17314757263118163
ADP,0.0028787853961277678,0.05365431386317197,0.04404259022046769,0.04547621007705944
ADSK,0.03849054230767159,0.1961900667915468,0.17735956004280104,0.2211078866796089
AEE,0.03229698259504483,0.17971361271491046,0.14418056965810447,0.1416915244629395
AEP,0.037845564287347574,0.19453936436450997,0.15200385888061263,0.15337408236879715
AES,0.07830237525513528,0.2798256157951507,0.23432517609552056,0.3033811756279072
AFL,0.014343147709324237,0.11976288118329584,0.10361347914759936,0.10935969724819138
AIG,0.01321724514941567,0.11496627831418946,0.08526418634669965,0.08786869154259538
AIZ,0.11041263571887328,0.3322839684951311,0.3065792079020318,0.25751926927974383
AJG,0.014164338337677922,0.11901402580233106,0.09602777176211154,0.11095430952772711
AKAM,0.32662792221277714,0.5715137113077665,0.48050309697308297,0.6663159148811659
ALB,0.04561102387470068,0.21356737549237403,0.1909230187227742,0.21869683147309857
ALGN,0.02369753320711847,0.15394003120409736,0.12873371895258168,0.1165814148135869
ALK,0.04654401808264347,0.2157406268708874,0.18912330721977114,0.16825049595404162
ALL,0.007063315261584149,0.08404353194377392,0.07315607510956543,0.08453594826589843
ALLE,0.009020991360913494,0.09497889955623562,0.07325184619734433,0.07341892396421304
AMAT,0.0361171906767555,0.1900452332387095,0.14017773409952586,0.18496884696186794
AMCR,0.015066725239071372,0.12274658952114055,0.10050771109502434,0.11353319395265342
AMD,0.039984742460292655,0.19996185251265466,0.15182368683154246,0.20377689832760953
AME,0.009400084608628633,0.09695403348303068,0.0674264816746991,0.07339772101979797
AMGN,0.02146679166949653,0.14651549975854614,0.12743479310878023,0.1409105860935498
AMP,0.009257516324973996,0.09621598788649419,0.06979073261795095,0.09915122171400406
AMT,0.006395993099190097,0.07997495294897082,0.059730077705778664,0.05895338422548197
AMZN,0.055274492204745514,0.23510527898102482,0.1915801762779506,0.14403588596115535
ANET,0.017054998380597302,0.13059478695796897,0.1094546402593506,0.11800044985802897
ANSS,0.0025360548979769903,0.05035925831440521,0.041011664598392596,0.040922097634580754
AON,0.0027584262650185917,0.0525207222438781,0.045056237627208826,0.048537272879469566
AOS,0.0061465585867265474,0.07839999098677593,0.06582300017403313,0.05952389102186106
APA,0.06893611654654654,0.2625568824970059,0.24030840229313433,0.3844013526720184
APD,0.008712648958878398,0.09334157143994523,0.08149095375811558,0.09465304042234882
APH,0.011775886379798801,0.1085167562167189,0.09412250137756809,0.10758334354798214
APTV,0.07208769045972047,0.26849150910172276,0.21811146675175683,0.2522972544442917
ARE,0.0024570447065293184,0.04956858588389746,0.03937414769425787,0.04547347358702908
ATO,0.042427199807293155,0.2059786392014792,0.15891264937729804,0.13595336085354692
AVB,0.0063404092540997985,0.07962668682106394,0.06705315935701532,0.06640702805186603
AVGO,0.02785787741244642,0.16690679258929644,0.14723351428069806,0.1512692863766164
AVY,0.05575045217176329,0.23611533658736208,0.21824710952513435,0.18346685269845728
AWK,0.033112626300416614,0.1819687508898619,0.13809251010001108,0.12249650826733782
AXP,0.0038378004902892057,0.061949983779571775,0.0518885518440375,0.06557466949409574
AZO,0.003213708162772724,0.05668957719698326,0.04542657913055717,0.04327917639493823
BA,0.008250961903680283,0.09083480557407651,0.07099675107611618,0.0848051550106719
BAC,0.01161971098841861,0.10779476326992239,0.09449091716427137,0.09788214326509627
BAX,0.004510043206229016,0.06715685524374274,0.049636176048435496,0.0486064444694476
BBY,0.015583471744071837,0.12483377645522,0.10916799636045152,0.1411959044502121
BDX,0.003417613208952325,0.05846035587432157,0.045595871126733724,0.0447269866340508
BEN,0.028430055948821205,0.16861214650439987,0.14675291731512385,0.20941942524240192
BIIB,0.11975088719828039,0.34605041135401127,0.31395694271294106,0.5228594296752346
BIO,0.12208582761537483,0.3494078242045745,0.2855071282920716,0.2921361713110587
BK,0.030672947362757396,0.17513693888713883,0.13344718542903256,0.14864137034222355
BKNG,0.029395663911901522,0.1714516372389063,0.13970809821301544,0.14398265904076557
BKR,0.1168740502484009,0.34186846922230324,0.29525510755481016,0.4286715559063047
BLK,0.016346349583154413,0.1278528434691791,0.11236616984112952,0.1299600441259276
BMY,0.007845942876013673,0.0885773270990589,0.0714629719700595,0.07581072441596551
BR,0.009150297310754429,0.09565718640412976,0.08275240510250048,0.0833195849560819
BSX,0.1885095297754145,0.43417684159270226,0.39044263618667174,0.40475052486854945
BWA,0.15009500994247765,0.3874209725124308,0.33997892580729316,0.5565141329636036
BXP,0.005358650844608907,0.0732028062618429,0.06337929070700063,0.0751624683589186
C,0.03635600692809304,0.19067251225096143,0.1382766781212595,0.1684214293064287
CAG,0.014753515891279646,0.12146405184777777,0.10714832866524437,0.0938828675396385
CAH,0.01333053455128885,0.11545793412013247,0.10363665406110653,0.11341623367559195
CAT,0.0145918236587543,0.12079662105685862,0.10090878467118483,0.12413082072405135
CB,0.008049185976987592,0.08971725573705201,0.07516191861155913,0.07401886844666077
CBOE,0.10769804189139674,0.32817379830113913,0.29268448401068836,0.287101062066544
CBRE,0.1260215344126022,0.3549951188574319,0.2911283524328976,0.3764744570029753
CCI,0.006528162151232052,0.08079704296094042,0.0658756775515581,0.06576633161969818
CCL,0.003943735937313465,0.06279917146996021,0.05393818036814679,0.051894062528978935
CDNS,0.0067225640889807745,0.08199124397751735,0.06972354142817244,0.06300280077717038
CDW,0.007159425883599636,0.084613390687288,0.07089887102160097,0.07124374448230944
CE,0.03060150332962854,0.1749328537743226,0.14447654429481652,0.14951819682917722
CF,0.023278296981121525,0.15257226806048838,0.12908111176826803,0.20274293328660065
CFG,0.013181345368169084,0.11481004036306705,0.08867282460143627,0.10104946585772832
CHD,0.002936463881361502,0.054189149110882906,0.04340787407716469,0.04194974923777837
CHRW,0.013345804589955167,0.11552404334144112,0.09603210997624367,0.10361565000149808
CHTR,0.06368717210937706,0.25236317502634387,0.23087575177450084,0.24777499259277105
CI,0.027985011544114695,0.16728721273341454,0.13593246172674653,0.1303815401601136
CINF,0.018567356877419377,0.13626208892211866,0.1094967544434634,0.09624158864289291
CL,0.0015171764617579093,0.03895094943333101,0.03155393841448225,0.03357907965844231
CLX,0.019783507712043097,0.14065385779296313,0.11892430582779372,0.1050358939616861
CMA,0.02997534428907059,0.1731338912202651,0.13781494870534533,0.16384509947598005
CMCSA,0.004401805006722847,0.06634610016212593,0.054298883812411596,0.055905323877076786
CME,0.002078931530953416,0.04559530163244252,0.03865320064833684,0.0397934144057827
CMG,0.013182057190847496,0.11481314032308103,0.09007168436370247,0.10628837137852948
CMI,0.018411975879630272,0.13569073615995408,0.10386831854200451,0.15130897567094767
CMS,0.042734473278492724,0.2067231803124476,0.1612226369227345,0.1557720427523926
CNC,0.47512861437762555,0.6892957379656612,0.600959799033976,0.7250999729935729
CNP,0.00668056717559624,0.08173473665214956,0.05753020385714685,0.06546937595718716
COF,0.021204076865241884,0.14561619712532628,0.11801518563860529,0.13620148732863813
COO,0.20906096500176605,0.45723185037983305,0.40487883349452936,0.5247780047196143
COP,0.06429967135310535,0.25357379863287405,0.21551371231106842,0.33658125080981377
COST,0.0029366512150508016,0.05419087759993191,0.048273747914219026,0.050084372574669606
CPB,0.053299816032915795,0.2308675291870119,0.18421337813352687,0.1533636644392582
CPRT,0.004382534805229314,0.06620071604770839,0.05349001396817802,0.0542564110514964
CRM,0.04206785402137591,0.2051044953709594,0.1565691466447604,0.15840759816572164
CSCO,0.003682522668110784,0.060683792466446784,0.04548486558946047,0.051151424186452535
CSX,0.039452407657505476,0.19862630152501323,0.17389626338201344,0.24364842400907086
CTAS,0.006779873213283297,0.08233998550694126,0.07140759843824716,0.06838462264284423
CTLT,0.06323574672309425,0.2514671881639715,0.2111303337973501,0.257210530887153
CTSH,0.01311869985870232,0.11453689300265797,0.08532483585708389,0.09239390037991371
CVS,0.0018621602089179063,0.04315275436073469,0.03469199961981549,0.03587467994472783
CVX,0.025261627594728272,0.1589390688116936,0.14232003547487512,0.18053708004068028
D,0.006836801372128444,0.08268495251331069,0.06491100049106695,0.06908087090609975
DAL,0.02152683568482193,0.14672026337497465,0.12610206317241784,0.12938836627896988
DD,0.01100350221099736,0.10489757962411411,0.08204005517135649,0.0899216124827887
DE,0.008659279168366637,0.09305524793565723,0.08521316316851232,0.09616997304902784
DFS,0.008613257474306905,0.09280763693956928,0.06829454243250657,0.0821837657725385
DG,0.021743853780541344,0.14745797292971766,0.12184019368376005,0.12988033424919024
DGX,0.018110826233376034,0.13457646983546578,0.12131051892499299,0.13628227703724266
DHI,0.006768911030594896,0.08227339199640973,0.06767686416154574,0.0689185560903099
DHR,0.014474619192527283,0.12031051156290244,0.10358004017089374,0.09851984428647419
DIS,0.043485752944987265,0.2085323786489457,0.16222218153287568,0.17745225477876697
DLR,0.07407230602473905,0.2721622788424932,0.21115604620610226,0.19020925655443227
DLTR,0.04466331105095555,0.21133696092012763,0.19291899392573095,0.2194114894040173
DOV,0.015225398868614692,0.12339124307913707,0.10928950106360905,0.13366053292540522
DPZ,0.006314961882054108,0.0794667344368328,0.05640176732942044,0.051854721074366825
DRI,0.009247793724367986,0.09616544974349149,0.08166932647018788,0.08225464195439813
DTE,0.018643756792563707,0.13654214291772232,0.10821530522406352,0.11328010874264755
DUK,0.004255661976254832,0.06523543497406016,0.05207526398302053,0.05951347334162816
DVA,0.025737892974038994,0.160430336825798,0.13261717507010348,0.15831601960391217
DVN,0.17929775455518554,0.4234356557438043,0.36446327075629115,0.8043172664546338
DXC,0.008364180788941772,0.09145589532086913,0.06473118083742067,0.06269529001394351
DXCM,0.04123181356042283,0.20305618326074887,0.17546759612278987,0.1551183999509717
EA,0.01609011341406373,0.1268468108155019,0.10434100483148759,0.0906256851551628
EBAY,0.00800086721151158,0.08944756682834687,0.07349324562728483,0.07249045897423029
ECL,0.011564946527695972,0.10754044135903465,0.08344627484094612,0.08835048670433643
ED,0.04173160947768405,0.20428316004429745,0.16302647716343682,0.1609720651208164
