,mse,rmse,mae,mape
A,0.16764407532726358,0.4094436167865651,0.36989084964511953,0.3330709994320626
AAL,0.0688557383829447,0.26240376975749546,0.20345977441278967,0.2180258023632547
AAP,0.024624950779040398,0.1569233914336559,0.13451685180271453,0.13406401132304901
AAPL,0.22020248681087815,0.46925737800366885,0.40052870322549616,0.40941024141696447
ABBV,0.028956273007370095,0.1701654283553804,0.15600169225602503,0.14416019471107552
ABT,0.14300868370819178,0.3781648895762162,0.33239458555946716,0.3607054849655013
ACN,0.07170232405181463,0.2677728964100262,0.25007958162318933,0.23028725810827358
ADBE,0.16591906199673656,0.40733163638089365,0.3621483944981018,0.3289332804821111
ADI,0.21528437170584916,0.46398746934141355,0.4025170215669029,0.3588036207821753
ADM,0.12387655460937698,0.35196101291105664,0.32506388249110624,0.2704500959793609
ADP,0.027125807769160792,0.1646991431949808,0.13843084246941245,0.12391033621638466
ADSK,0.3038355916045843,0.5512128369374069,0.4739357198724832,0.4314435559703325
AEE,0.00787441293919647,0.08873788897194067,0.07268249826531425,0.06747770914049342
AEP,0.055447033008587505,0.23547193677503803,0.19098519679930007,0.18746332666029564
AES,0.03459559534243334,0.1859989122076614,0.17639558498316832,0.14560608353977242
AFL,0.09027463997025596,0.30045738461594845,0.28243693883168147,0.25883023633515434
AIG,0.27136720919038204,0.5209291786705579,0.44597477303453203,0.4549686737091448
AIZ,0.21967391200263278,0.46869383610479964,0.4181827888166536,0.3973341414924487
AJG,0.23290371786529235,0.4826009923998213,0.4425154365063779,0.37683163920933976
AKAM,0.07699681666239117,0.2774830024747303,0.2279451150498182,0.2126138166830444
ALB,0.22615194009783132,0.47555435030901705,0.44857201156869386,0.30454706972063156
ALGN,0.19249542278491152,0.4387430031178976,0.4006165743697796,0.30017360371269647
ALK,0.19709500928083537,0.4439538368804074,0.3544203215070683,0.3711569193751228
ALL,0.013698607852205972,0.11704105199546855,0.10041205834936712,0.0895313519158668
ALLE,0.0848097919063557,0.2912212078581429,0.2672435415782419,0.26401839036526437
AMAT,0.480168585249993,0.6929419782709033,0.6133358105390688,0.3940579092262454
AMCR,0.23854755947984993,0.488413308049494,0.4663498898722593,0.3875455982675695
AMD,4.1638399731465645,2.0405489391696943,1.6911743961456052,0.6529909932076527
AME,0.14096064992792784,0.3754472665074655,0.3253826221661282,0.37333344701695104
AMGN,0.05303499112330236,0.23029327198878902,0.20019210831695594,0.1998162809425808
AMP,0.3360592674184679,0.57970619059871,0.4999265124722585,0.5202831291720681
AMT,0.12869500139586984,0.35874085548745327,0.3370885282117786,0.3040665571554987
AMZN,0.44873711304027925,0.6698784315383496,0.6006939240102097,0.5372703863199086
ANET,0.247729421519666,0.497724242447227,0.4059576491265195,0.3622728638043648
ANSS,0.056138492793873465,0.23693563006410298,0.20362741794892866,0.2051584090187698
AON,0.03636823143677777,0.19070456585194223,0.18196416198291251,0.15813647617731993
AOS,0.3294315141688713,0.5739612479679018,0.520273787833175,0.4426272645278224
APA,0.3761090013398384,0.6132772630220676,0.5744891103274344,0.47665848675813727
APD,0.03490832844264399,0.18683770615869805,0.17311817487538642,0.15507346107044384
APH,0.09850311366147115,0.3138520569654931,0.284305355655136,0.2433122803871054
APTV,0.06422867927082408,0.2534337768941308,0.21397744126157486,0.2674084811471556
ARE,0.48364227954578626,0.6954439442153381,0.633537815260294,0.5311775173448111
ATO,0.11953297911777194,0.3457354177948391,0.2942689545892636,0.2802019460214955
AVB,0.030186742505124643,0.17374332362748401,0.1583825581078738,0.1631472687988622
AVGO,0.2645091975466473,0.5143045766339702,0.4614361794950773,0.38661974908611646
AVY,0.030490951361228463,0.1746165838665631,0.16652365548691914,0.14558066008801046
AWK,0.07455561579524023,0.2730487425263853,0.20960987807523399,0.19191407180440456
AXP,0.31293365962760866,0.5594047368655441,0.4866720555870608,0.4942951176861552
AZO,0.0011689301269940055,0.03418962016451785,0.028668650520919194,0.029006269239414927
BA,0.6190668237639603,0.7868079967590316,0.6883032370182713,0.683020940114627
BAC,0.2978197491174326,0.5457286405508076,0.4198259923831445,0.3797300238067874
BAX,0.025916251708159296,0.16098525307666942,0.15000838212603745,0.12767800495931061
BBY,0.1458873982532176,0.3819520889499331,0.31483598357860354,0.24246729983442925
BDX,0.07838282812258754,0.2799693342539278,0.2564025095219795,0.23051081566841589
BEN,0.09651267203537692,0.31066488703324185,0.2715574996807798,0.2924315108305423
BIIB,0.0831875591207318,0.2884225357366026,0.24265312357148663,0.25589626148896005
BIO,0.14856801960914162,0.3854452225792163,0.32434146413658665,0.27100137200634444
BK,0.5107446752825434,0.7146640296548745,0.6327938040289305,0.6300122519551721
