,mse,rmse,mae,mape
A,0.008535442498720996,0.09238745855753905,0.07182914816907326,0.061781168937587644
AAL,0.01988066421999978,0.1409988092857517,0.11844064056960563,0.09741087140652342
AAP,0.012581116547583563,0.11216557648219691,0.09542797822113211,0.11116591449515432
AAPL,0.00478887307258206,0.0692016840299574,0.05618503238529483,0.048525742669158455
ABBV,0.00955063229201472,0.09772733646229555,0.06981441684216595,0.06589906788492589
ABT,0.006191294293153464,0.0786847780269695,0.0639269421643359,0.0645087432241829
ACN,0.005530796081372103,0.07436932217905513,0.06297036068631748,0.06201543849135925
ADBE,0.005349535939289572,0.07314052186913607,0.06175361553465949,0.05660563509689462
ADI,0.005753041166852902,0.07584880465012551,0.06054794513956747,0.0495955007091275
ADM,0.002801049891014212,0.05292494582910985,0.04164570633362209,0.04264690426723531
ADP,0.05307008224024748,0.23036944728033593,0.20713614682564133,0.18734513528087976
ADSK,0.045441103377837196,0.2131691895603987,0.17872595994061555,0.1300867749718876
AEE,0.04489596014499969,0.21188666816248655,0.18036126842070588,0.16820648975799127
AEP,0.046939236200061,0.21665464730778566,0.1753540836485239,0.1727231016351627
AES,0.06378147220329171,0.25254994001838865,0.23449267035626986,0.2654140139924247
AFL,0.004681046729686708,0.06841817543377424,0.0611296533426793,0.06167893000123863
AIG,0.07228419352619361,0.26885719913402656,0.2161773121983615,0.2039472892052974
AIZ,0.02977134976695603,0.17254376188942916,0.15152238847217286,0.14344049255309002
AJG,0.010152299326613764,0.10075861911823605,0.09086421056692028,0.08155423922745791
AKAM,0.029183853824261485,0.17083282420033183,0.1370533290852815,0.1271263989525247
ALB,0.06655837106684732,0.2579890909841874,0.21179536888663417,0.16325625754785908
ALGN,0.034746360109819234,0.18640375562155187,0.16292595180573358,0.12355759888545406
ALK,0.027665126649210364,0.16632836994695271,0.1353827364686183,0.11164990413227141
ALL,0.016882675927942306,0.12993335186911137,0.10719438205950169,0.08560749888994577
ALLE,0.008396358414370302,0.09163164526717994,0.07916483048310653,0.0755406203770474
AMAT,0.010578066143011223,0.1028497260230246,0.07743596054575975,0.05641028444484741
AMCR,0.07489361892533486,0.273666985450081,0.2536712896519151,0.253061036118605
AMD,0.424639101155582,0.6516433849549783,0.5938117729471596,0.36664301092513596
AME,0.0028637645070835735,0.053514152399935976,0.04496478205946308,0.04219256775717141
