,mse,rmse,mae,mape
A,0.003998415037316574,0.06323302173165991,0.052292650511051614,0.05093810731628674
AAL,0.07149480569924445,0.2673851261742965,0.24940967905027245,0.19507017551980765
AAP,0.19496737941709602,0.44155110623470983,0.3646420149127242,0.47524661944480007
AAPL,0.008924736014039342,0.09447082096626101,0.07979635358968913,0.06254375461743286
ABBV,0.04137732747286519,0.20341417716782964,0.18657378919684803,0.19006088972973192
ABT,0.1484400237210054,0.3852791503845042,0.35167884412959094,0.3581171210759157
ACN,0.019319568149037618,0.13899484936154152,0.12254846005588192,0.11821603421044333
ADBE,0.041618149656220654,0.20400526869720953,0.16294731395682913,0.12547479534379946
ADI,0.005639110522410231,0.07509401122866077,0.056628242437148035,0.04726918488289205
ADM,0.032142230986761625,0.17928254512573616,0.14470006309723732,0.14834634190166598
ADP,0.007826757020243533,0.08846896077293738,0.0713064055621947,0.06834859149778007
ADSK,0.16716576775048608,0.4088591050111103,0.363426762287071,0.24930708975841676
AEE,0.01705510120471255,0.13059518063356146,0.11998590657739938,0.1183913830584748
AEP,0.024128268907059734,0.1553327682978055,0.14631403107539614,0.15420092487551404
AES,0.12150795834923087,0.3485799167324917,0.3019590454711939,0.3245468050675608
AFL,0.01931810452839593,0.13898958424427324,0.12541287922613154,0.12428760457751473
AIG,0.008535352989782297,0.09238697413478968,0.081201058563647,0.07525974504809137
AIZ,0.020055029683405706,0.14161578190090857,0.1238462535333541,0.10958832648345695
AJG,0.0013962440297589757,0.03736634889521554,0.030207861235120412,0.027126947293519627
AKAM,0.023347516446373465,0.15279894124755403,0.13218293200118622,0.12747273544730017
ALB,0.0037149725866169416,0.06095057494902687,0.05243793734574353,0.046732832477657596
ALGN,0.026962868019151914,0.16420373935800583,0.13609479237576733,0.12516283320406454
ALK,0.10665102531793784,0.3265746856661395,0.29634869213838205,0.22547466446577907
ALL,0.009864472424328623,0.09932005046479096,0.0758610439625784,0.062118807448107105
ALLE,0.021100898802706863,0.14526148423689902,0.13542033028219477,0.1364654645409898
AMAT,0.05034324570305652,0.22437300573611016,0.1955063249244368,0.1376611005347549
AMCR,0.018923123938707428,0.13756134609223417,0.11758547590065474,0.11612891487705566
AMD,0.645016242127117,0.8031290320534534,0.7208111995606356,0.42499092603851135
AME,0.02587547859222293,0.1608585670464055,0.1263006652739336,0.10696197009506071
AMGN,0.07396618455059903,0.27196724904039277,0.24089829742123955,0.2562116920963217
AMP,0.11536932062441865,0.3396605962198422,0.2982075065519685,0.23660303735487392
AMT,0.05000498176511254,0.22361793703795887,0.20762124596083048,0.20646965401653972
AMZN,0.0031610839971104397,0.056223518185101504,0.04781977929049572,0.043945087233202264
ANET,0.4207194040657313,0.6486288646566165,0.5463071286700921,0.3271416411930303
ANSS,0.006838237349115088,0.08269363548130586,0.06911286219196601,0.06780079007770677
AON,0.0026243251338894553,0.05122816738757551,0.037320626085138836,0.03251472678258925
AOS,0.05035120353254037,0.22439073851774805,0.19505571022273382,0.17681560252858125
APA,0.051207202879286186,0.22629008568491502,0.21226028444665035,0.21904363738769625
APD,0.010375571093909554,0.10186054728848434,0.08436372327613474,0.08183131604047549
APH,0.002629269767577629,0.05127640556413475,0.047165989042540636,0.04112700853392788
APTV,0.05135964606240458,0.2266266667062916,0.182724410860899,0.15440221589512593
ARE,0.08704368092795253,0.29503166089074667,0.25868982870626456,0.24876238783782942
ATO,0.023556340937703906,0.15348075103316347,0.1461008256016368,0.14942825159314904
AVB,0.007779674978590942,0.08820246583055907,0.08124772283289242,0.08341344880070813
AVGO,0.004908940621747402,0.0700638324797281,0.05892446303318798,0.049249970427916255
AVY,0.004019759358122163,0.06340157220544428,0.04891667308249384,0.04860350520299701
AWK,0.04652809038296568,0.21570370971071795,0.20302785821870586,0.222223616970308
AXP,0.024562924172567023,0.1567256334253176,0.1362577884464358,0.1127162692293914
AZO,0.08472948323714309,0.2910832926107974,0.2308834058092055,0.30223305231021547
BA,0.07849243632506134,0.28016501624053874,0.22098935750192955,0.15700324636884808
BAC,0.23874502727744312,0.48861541858341223,0.4480294986686145,0.295466626302302
BAX,0.01597591129542096,0.12639585157520386,0.11177973042888273,0.10817611323558761
BBY,0.08803415975128852,0.2967055101464894,0.26749302585490986,0.18566026662987406
BDX,0.007075608242207074,0.0841166347532227,0.07533838077609153,0.07320353155868943
BEN,0.025048604436619666,0.1582675090996875,0.13893768940761436,0.12114736342051882
BIIB,0.010166710719463597,0.10083010819920604,0.08582511435702711,0.09784802972632362
BIO,0.05329665335166141,0.2308606795269853,0.20247716763906984,0.15446354474628315
BK,0.06705363395353124,0.25894716440527255,0.23345645678984692,0.20218777700591867
BKNG,0.008088237550038012,0.08993462931506424,0.07528227033718192,0.061119699253582814
BKR,0.031259243756629564,0.17680283865546267,0.1498509194229929,0.12601435840865988
BLK,0.0015961042551787556,0.03995127351135074,0.030757569330426695,0.029074664842543247
BMY,0.027379876742900322,0.16546865788692527,0.16155840382102749,0.22446582584537778
BR,0.027689540649623666,0.16640174473130884,0.15070184036115866,0.14818362859236084
BSX,0.015475011867061308,0.12439860074398469,0.11054699001726483,0.11310846944158262
BWA,0.0581693582961725,0.24118324630075882,0.2184820108488262,0.18314068956578516
BXP,0.11751183852242321,0.34279999784484133,0.3009070297790992,0.3383322799331972
C,0.09986770330640497,0.3160185173473304,0.2886235093759958,0.22232195145374398
CAG,0.00638653143483981,0.07991577713342848,0.05293797454937444,0.054173593229152425
CAH,0.06179197292920099,0.24857991256173737,0.22300408259269902,0.24873035691380055
CAT,0.014066576604424987,0.11860259948426505,0.09701182022271454,0.08051755078189088
CB,0.0011146636422142188,0.03338657877372611,0.023952726416377062,0.022120404932883937
CBOE,0.0025832265680176152,0.05082545197061818,0.03782287729451649,0.03311649613120502
CBRE,0.029683980866235853,0.17229039690660605,0.14209273605574577,0.1275560823451536
CCI,0.03897077480859272,0.1974101689594351,0.1835137347361721,0.19732703472151739
CCL,0.14882835283129373,0.3857827793348139,0.33179858172876575,0.2735935316772571
CDNS,0.027797187457707248,0.1667248855381441,0.12605403815617938,0.10053389332188607
CDW,0.03009830244506332,0.17348862338800006,0.14954870126495054,0.11737198084007885
CE,0.15125961503196364,0.38892109100942784,0.33741181190016367,0.2710701257746126
CF,0.09009289883467264,0.3001547914571291,0.2606921962723932,0.26676828002540004
CFG,0.28827799996654185,0.5369152633018938,0.49738350598366315,0.33547457885168697
CHD,0.006910786581783572,0.08313114086660649,0.07081664704469845,0.07694791146590958
CHRW,0.01678660403228941,0.1295631275953518,0.11391461388770688,0.11456672425020051
CHTR,0.0066959416340085865,0.0818287335476273,0.06701388423942822,0.05493589313263225
CI,0.010607811501562887,0.10299423042851909,0.08085608695620845,0.07387612059181284
CINF,0.08127878303203218,0.2850943405822574,0.24502846682575216,0.2550149254503176
CL,0.02712381538885242,0.16469309453906203,0.14794935538872023,0.1551960720957712
CLX,0.015324979855611988,0.12379410266895588,0.11479929313342185,0.12451186228089309
CMA,0.21179636125944684,0.46021338665824013,0.4187541266424462,0.28476713806144144
CMCSA,0.014964151931495348,0.12232805046879211,0.1093221785656229,0.09928730187320084
CME,0.003719178239055078,0.06098506570509765,0.05183302403170419,0.04451057934998782
CMG,0.037532318058122925,0.19373259420686784,0.16061756623147683,0.17046329339643956
CMI,0.0016096775925690963,0.040120787536750774,0.03166139721446869,0.027226939750423475
CMS,0.025433051524275392,0.15947743264887165,0.15009359684440482,0.15406546177706612
CNC,0.06387957883172875,0.2527440975210475,0.2382363478492251,0.26428116048721223
CNP,0.002348252571148067,0.048458771869993436,0.042141071586962876,0.038408062508227266
COF,0.09611913847404031,0.3100308669697911,0.28842754770105183,0.2483600208642728
COO,0.02543834305888464,0.15949402201613902,0.14198433854679773,0.13360772839691548
COP,0.05468294415590572,0.23384384566608915,0.2135839057638016,0.21365028160620386
COST,0.11804814916146611,0.34358135741257284,0.31105207369345633,0.31707035912579373
CPB,0.01586081272684203,0.12593971862300643,0.11035483820187483,0.13222043443638645
CPRT,0.004522124597273733,0.06724674413883347,0.05384891518188606,0.046280327960582755
CRM,0.004840129857256672,0.06957104180085757,0.05722213317213381,0.06211002847187068
CSCO,0.04234460053385812,0.20577803705414754,0.17134113965643039,0.16415547734068267
CSX,0.16570388788792406,0.40706742425294123,0.33980242991262377,0.2014944488677486
CTAS,0.023695070718486578,0.15393203278878173,0.1330387572319074,0.11656273856538037
CTLT,0.07373360858133697,0.2715393315550014,0.2128752406880586,0.1949350681259545
CTSH,0.037400382734146115,0.19339178559118306,0.14574084191532222,0.1441070305458198
CVS,0.013490020642225082,0.11614654812875448,0.10659702721201152,0.13685093720154903
CVX,0.0034347340909700783,0.058606604499579044,0.047486432898067095,0.04523930347915223
D,0.028656107159733313,0.16928114827036503,0.15044257283264334,0.15066058588782597
DAL,0.19775310635535756,0.444694396586417,0.39904948695593173,0.35101717035220253
DD,0.00884869474539047,0.0940675010053444,0.07922662051545565,0.06745641385167096
DE,0.19338089200564665,0.43975094315492563,0.3882654715109261,0.29452433327747296
DFS,0.013127040221552597,0.11457329628474777,0.09596006767243948,0.0837337200428106
DG,0.17716067829233648,0.4209045952378478,0.399911648285474,0.5270999289733183
DGX,0.010078253118807627,0.10039050313056323,0.09145846754495532,0.08089304892999277
DHI,0.0627788550929003,0.2505570894884044,0.23746623482085535,0.2554642779223046
DHR,0.027012839884775645,0.1643558331327965,0.16142967274016953,0.16003350815236983
DIS,0.009992262640746706,0.09996130571749604,0.08635610315389747,0.07966497137872727
DLR,0.031544664595199244,0.17760817716310037,0.16761506487229802,0.17678971132902155
DLTR,0.16065666735306777,0.400819993704241,0.36674803393345884,0.4748781917573126
DOV,0.013678589930888729,0.11695550406410435,0.10382791764964153,0.09715430568091926
DPZ,0.015192331234849804,0.12325717518607103,0.0885208597827354,0.07133942639506126
DRI,0.14008452859272105,0.37427867771584455,0.3186902785792101,0.2574879546978874
DTE,0.018104937250213435,0.13455458836551593,0.12438801832915888,0.12009100786796631
DUK,0.03963331300550697,0.19908117190107902,0.18597879667850972,0.19384830325966373
DVA,0.004743176942723146,0.06887072631186016,0.05255586553508798,0.06580507694176925
DVN,0.059506615397883864,0.24393977821971524,0.1822504553879887,0.21467684132168993
DXC,0.1308942163258331,0.3617930573212166,0.3163230594578212,0.23098137265217816
DXCM,0.045123254334625135,0.21242234895280002,0.1897660705082174,0.2433261580383138
EA,0.01937066598113851,0.1391785399447002,0.09809571984621555,0.07697716190773184
EBAY,0.00890483057705202,0.09436540985473449,0.08078305229482591,0.07683626109911931
ECL,0.004003767849376915,0.06327533365678063,0.057794786873741066,0.05738681027838836
ED,0.03289899025698865,0.18138078800410104,0.16987074785607098,0.1746902748979611
EFX,0.04073822241245527,0.2018371185199969,0.1827985442045516,0.18975258414308718
EIX,0.03077878504676579,0.17543883562873355,0.1620699464764297,0.16436644583417045
EL,0.0150077451046986,0.12250610231616464,0.10581121058300864,0.11885106061211408
EMN,0.11286702883887767,0.33595688538691637,0.2930859922212498,0.2671437725125937
EMR,0.006711941491209053,0.08192643951258381,0.07016708386183153,0.06737170803619243
EOG,0.011170154365084036,0.10568895100758657,0.09112798378204309,0.0875711568294156
EQIX,0.00911608663490558,0.09547819978877681,0.08233240000950053,0.08434029619938924
EQR,0.005879496221579735,0.07667787308982778,0.07057105604834589,0.07450628315260582
ES,0.00843670562312613,0.09185154121257917,0.08673239478651101,0.09035238415987132
ESS,0.0070436974150999455,0.0839267383799701,0.07521435704949818,0.07532979519484993
