,mse,rmse,mae,mape
A,0.00482726202993644,0.0694785004871035,0.05812214136924022,0.05439872596078134
AAL,0.022414617679269725,0.14971512174549945,0.12615173649133155,0.10414607919672325
AAP,0.012009238840008483,0.10958667272989213,0.09310568216281506,0.12248066406075268
AAPL,0.0056448596411847385,0.07513228095289493,0.06190527567804442,0.053280548608635576
ABBV,0.027975449279723712,0.16725862991105633,0.15764410966378176,0.1586154442093687
ABT,0.026654148646167164,0.16326098323288135,0.15248605276904506,0.15540056777823416
ACN,0.0014900128815948039,0.0386006849886735,0.030839688199142547,0.028846941763690823
ADBE,0.0037356866354522756,0.06112026370568337,0.049146710234120004,0.04557645675635841
ADI,0.015856486303956134,0.1259225408890566,0.09477118239422164,0.07741273712815158
ADM,0.017519351045959152,0.13236068542418158,0.10602960988932834,0.10901658910739315
ADP,0.027111723405651683,0.16465637979031267,0.14554558750935967,0.1318711456851705
ADSK,0.03175573099109297,0.17820137763522753,0.1485039370009541,0.10969675499787687
AEE,0.02550092862909821,0.1596901018507353,0.1321206572068099,0.12337123720964406
AEP,0.01429980236080347,0.11958178105716386,0.09379604502443076,0.09286829453021704
AES,0.07543390026714303,0.2746523261637211,0.25215631831098073,0.28525543633253725
AFL,0.023106875759183524,0.15200945943981092,0.1441959688993686,0.14231770431113172
AIG,0.09547907880468443,0.30899689125407787,0.2497076995981919,0.23520955991463346
AIZ,0.021514952657771935,0.14667976226382404,0.1262506171170016,0.11874616011718844
AJG,0.026170737190317084,0.1617737221872486,0.1439728858408775,0.12898379950396624
AKAM,0.031104932554301492,0.17636590530570667,0.13801176181350513,0.12648128517616092
ALB,0.07440985043563987,0.2727816900666903,0.22819973741800073,0.17920943995778849
ALGN,0.030587162843547632,0.17489186042680097,0.15413963491288998,0.11937471286732432
ALK,0.03738987183622453,0.1933646085410268,0.15141891326271345,0.12687650222480246
ALL,0.009265624564793198,0.09625811428026833,0.07692296406236006,0.06168529951779261
ALLE,0.004082298084176062,0.06389286410997759,0.050723222528558966,0.052657527508089476
AMAT,0.014211256140995412,0.11921097324070218,0.0924532936992259,0.0677352592506865
AMCR,0.06790445638700283,0.2605848352974571,0.23870995396927408,0.23913295918184563
AMD,0.41267541975233163,0.6423981785095064,0.580020405492447,0.36022653763495066
AME,0.005746553992972884,0.07580602873764648,0.06816774971143488,0.0637999518687366
AMGN,0.20077760365170239,0.4480821394027019,0.4182734480236163,0.44005538955002577
AMP,0.015294567678462075,0.12367120796071361,0.10116389085388487,0.0813570349799209
AMT,0.013810430245465414,0.1175177869322998,0.09544575608516416,0.08755429336147555
AMZN,0.027812026668148894,0.16676938168665403,0.1558783468359433,0.14104472133164916
ANET,0.1712439724654253,0.4138163511334772,0.33547635165003536,0.19823188784104462
ANSS,0.012148160219329147,0.11021869269470196,0.09909929805185953,0.09464808599685504
AON,0.006386605967661604,0.07991624345314038,0.07066269089780475,0.06628348561568607
AOS,0.038526299075198785,0.19628117351187502,0.17842313152080744,0.16387191111892063
APA,0.04652084113919633,0.21568690534938909,0.18577236170702918,0.23223255037563023
APD,0.060060589857400495,0.24507262159898746,0.21782076491350588,0.2177955139830382
APH,0.06954987182674112,0.2637230968776552,0.2332841495391253,0.20676199846075144
APTV,0.01708702159838713,0.1307173347279814,0.12185166192150156,0.11093658433882078
ARE,0.02879997920089479,0.16970556620480895,0.1567713320951742,0.1516303019520685
ATO,0.0273972751002942,0.1655212225072489,0.13052152458495878,0.12464148387415128
AVB,0.003410712862776418,0.05840130874198298,0.05017831831301784,0.04988938075022781
AVGO,0.005962008088258009,0.07721404074556654,0.06306558151129849,0.05527656662069417
