,mse,rmse,mae,mape
A,0.07257978218575077,0.2694063514205832,0.22975135807132457,0.20935122381359358
AAL,0.10274337791981794,0.32053607896743536,0.28370120631597534,0.3718963319627508
AAP,0.19023790065991839,0.4361626997576918,0.41619559625130814,0.5420685042818025
AAPL,0.029670656054803513,0.17225172293711175,0.15441098970879513,0.1828539109263207
ABBV,0.15014510225494085,0.387485615545843,0.33125555818388813,0.3645395845763213
ABT,0.05838603780306654,0.24163202975405917,0.19940553627792612,0.23696247237842313
ACN,0.006290457534368711,0.07931240466893379,0.06548507456892903,0.06541084589289685
ADBE,0.008413394597438398,0.09172455831149255,0.07734301152613611,0.07499200494912765
ADI,0.017061929469446756,0.13062132088386932,0.11666943842057549,0.12993600163782554
ADM,0.019873125725294653,0.14097207427464012,0.11133389639119481,0.14630599972416583
ADP,0.036920599654836524,0.19214733840164563,0.1737063786770816,0.17664324856580144
ADSK,0.03513280920002564,0.18743748077699307,0.15638347114505577,0.14034871659433762
AEE,0.002678407186383542,0.05175333019607088,0.04108005863822134,0.03763312326760952
AEP,0.006263943356761529,0.07914507790609299,0.06512702161704696,0.05734591715426085
AES,0.15167893708426372,0.3894598016281831,0.315289358098319,0.3333030583964294
AFL,0.010358851738293784,0.10177844436959028,0.08549688458929412,0.07940893614793294
AIG,0.006704887770726956,0.08188337908713193,0.0689925315020644,0.07965402932199789
AIZ,0.022693055032590503,0.15064214228624906,0.13562290887412368,0.13502051982084642
AJG,0.046953326888712676,0.21668716364545612,0.17361825980590187,0.16908120986475436
AKAM,0.02922820250737398,0.17096257633579923,0.1542949012120399,0.22625923506599985
ALB,0.11276486184744428,0.3358047972370917,0.27045618137152977,0.18857522716392602
ALGN,0.021122146320313943,0.14533460124937195,0.10695014540503585,0.08663160217280975
ALK,0.014386106486898892,0.11994209639196278,0.09706541581105702,0.11858348023672212
ALL,0.005147932309221766,0.071749092741454,0.06150654049643111,0.05755798212238174
ALLE,0.0029177749941224377,0.05401643263047309,0.04271704906932878,0.04343639142409689
AMAT,0.26827526255068584,0.5179529539935899,0.4211490682283725,0.28588374005780665
