,mse,rmse,mae,mape
A,0.06093391037351835,0.246847949907465,0.19766018638232216,0.18391195261440227
AAL,0.027329675569217386,0.16531689438535127,0.12840167526978993,0.16319813261233718
AAP,0.1026376479840799,0.320371109783763,0.2913667688290361,0.3516578019076807
AAPL,0.028010459319216745,0.16736325558263004,0.13364647194811224,0.16519260401390162
ABBV,0.014177842312854764,0.11907074499160053,0.09495151539936848,0.1082767401813536
ABT,0.005113030915506255,0.07150546073906702,0.055250249446999126,0.06759109241332559
ACN,0.005916535512783643,0.07691901918760823,0.06529223235483099,0.06047255216473622
ADBE,0.01462048917131297,0.12091521480489116,0.10762281689082642,0.09868327071178497
ADI,0.12012599854359814,0.34659197703293443,0.29365173309570475,0.33240911573728354
ADM,0.01846639555531722,0.13589111654305155,0.11143468862596038,0.1427640755481222
ADP,0.03152059028497825,0.1775403905734643,0.1570883358094287,0.14796191067143463
ADSK,0.07740042296127395,0.27820931501528473,0.2432210857575517,0.2266002513838712
AEE,0.005456210751561015,0.07386616784131295,0.05732708751420119,0.04951635494730658
AEP,0.00703866750944333,0.08389676697849166,0.06778120198671019,0.0595834573280149
AES,0.049240287056587895,0.22190152558418316,0.17622188830355578,0.20814485208324746
AFL,0.02917908280162184,0.17081885961925236,0.1313803361502877,0.12068131661643146
AIG,0.0037307683628330364,0.061080016067720844,0.05183822798076981,0.059686779776650066
AIZ,0.034272622676104016,0.1851286651928977,0.15719112037896696,0.15188559143209052
AJG,0.03423384985401247,0.18502391697835302,0.13756437235229926,0.14063888050662274
AKAM,0.09740509553141351,0.31209789414767525,0.2891564190543484,0.41962341013229093
ALB,0.3864672464983077,0.6216648988790566,0.5051259310567021,0.4162730521562265
ALGN,0.20006292663294115,0.4472839440813197,0.3700264205430417,0.3121425059606662
ALK,0.1352450555759411,0.3677567886197903,0.3044075613860891,0.36359443886316345
ALL,0.07816250994266016,0.2795755889605889,0.23653728177652314,0.24139159637542565
ALLE,0.004299201356540445,0.06556829536094747,0.05212660993928473,0.050368061969951784
AMAT,0.6542214266458419,0.8088395555645396,0.6758004341968636,0.595754537212025
AMCR,0.05123099416163116,0.22634264768627047,0.16688257155287062,0.15231829513013145
AMD,0.9640986497512455,0.981885252843348,0.6784315236875971,0.3903822545400314
AME,0.01162307215141153,0.10781035270980023,0.09365749455549076,0.11200853049952757
AMGN,0.005386345591080903,0.07339172699344867,0.06365263979996506,0.07342939207859084
AMP,0.008484750596732094,0.09211270594620534,0.07254912729245304,0.09529901150987813
AMT,0.012227982191271998,0.11058020705023118,0.08695138098082111,0.08118429465324965
AMZN,0.011304803792642553,0.10632405086640817,0.09037663683982679,0.07943151423181588
ANET,0.016851650516203937,0.12981390725266664,0.09972221811769243,0.1252089997525249
ANSS,0.009297339511827638,0.09642271263466734,0.08389356154918912,0.09225301987693423
AON,0.034105328233577016,0.18467627956393592,0.14041405465619608,0.13684782252774672
AOS,0.09640070863870849,0.3104846351089028,0.25421907075067846,0.22265031518215753
APA,0.08108691084021641,0.2847576352623691,0.2271808243630916,0.25321213934828546
APD,0.004281592678989528,0.0654338802073477,0.047997101133348125,0.051707545154497124
APH,0.03318173690687319,0.18215854881633525,0.14360518076314563,0.14294905262903457
APTV,0.03491018295401525,0.18684266898654397,0.1671400725644112,0.20429613301537186
ARE,0.0197821785402933,0.14064913273921492,0.10335961098846312,0.09762546601752294
ATO,0.027876202839916663,0.16696168075314965,0.14880403095239378,0.11628396058585176
AVB,0.0019291572714591912,0.0439221728909123,0.03488920417871079,0.03472357302119888
AVGO,0.1515252222922321,0.3892624080131963,0.32464326727048093,0.30109607750447825
AVY,0.041453997717290705,0.20360254840568845,0.16569450109985914,0.1432693749906513
AWK,0.0500330883221899,0.22368077325105504,0.18650745497510157,0.13819792784035065
AXP,0.01944015489073285,0.13942795591535023,0.1191939765382525,0.15680448396041313
AZO,0.011382706694580129,0.10668976846249188,0.0893885507847424,0.08732709250870337
BA,0.0060886344092776976,0.0780297020965587,0.0678781086488684,0.0739239347409926
BAC,0.008325347090469407,0.09124333997870424,0.07632346159952054,0.0985259393747857
BAX,0.006389983567426894,0.07993737278286604,0.07074172623014731,0.07414443208487437
BBY,0.018982092299469178,0.1377755141506254,0.12248062561310528,0.14620198332131734
BDX,0.010624952040654815,0.10307740800318378,0.07943171544260492,0.07320689782422438
BEN,0.18985404377244328,0.4357224389131724,0.36980347857949875,0.5193348574944776
BIIB,0.008145945388839245,0.09025489121836691,0.07386012667127494,0.10934951343621
BIO,0.007460126976937155,0.08637202658810986,0.06252075493768856,0.06597458532174644
BK,0.004783696721211432,0.06916427344526531,0.05747906479700197,0.0659077487676811
BKNG,0.05133900510476691,0.2265811225693061,0.20140513320003073,0.21677505341499936
BKR,0.027644055375046796,0.16626501548746445,0.12229137781694165,0.16389176435804143
BLK,0.10386288761169107,0.32227765608507686,0.2775970217108719,0.28016149182869454
BMY,0.06961020707194018,0.2638374633594331,0.22990478789908078,0.23348462725768473
BR,0.0071998922758671575,0.08485217896947113,0.06669379456549862,0.06148790776003485
BSX,0.08411241838464666,0.2900214102176711,0.22281371826789173,0.1852178046920611
BWA,0.007237003278376942,0.08507057821818859,0.06451118175038638,0.11360980079398846
BXP,0.05343491162287785,0.23115992650733788,0.1940280233707919,0.18425673566121537
C,0.009896182717226669,0.09947955929348837,0.0792304894170686,0.1109793582092747
CAG,0.005779603395677026,0.07602370285428767,0.06662249094076236,0.0704789587107044
CAH,0.00572499689362272,0.07566370922458612,0.06248933433133644,0.06669510983547054
CAT,0.0665264697084305,0.2579272566217663,0.1930589704576885,0.212711619618748
CB,0.01631857519197064,0.1277441787009124,0.11232051712778274,0.10069908010666818
CBOE,0.02296747612757877,0.1515502429149448,0.13267938184096714,0.13141997253085105
CBRE,0.00659208258077537,0.0811916410769937,0.06720207046555196,0.08706647771585246
CCI,0.0065462040647511705,0.08090861551621786,0.058262147613182824,0.05228410798990405
CCL,0.02469587986931886,0.15714922802648082,0.13006997103422197,0.1442088640208711
CDNS,0.004039531934199839,0.06355731220087771,0.046495676473260146,0.04678050987703578
CDW,0.044693262690779785,0.21140781132867295,0.18433282439802087,0.1822756685685092
CE,0.12807941999500747,0.35788185200566885,0.317583550273375,0.34034081730347726
CF,0.06265443359262612,0.2503086766227374,0.2357323278385883,0.4989769841465125
CFG,0.01611555599616344,0.12694705981693094,0.09979216758545194,0.12012036301765207
CHD,0.0038405797004620297,0.061972410800791265,0.04936240447252109,0.05064458961213647
CHRW,0.028462165217039925,0.16870733599058438,0.1491056119809185,0.1497907836584313
CHTR,0.010879781176571745,0.10430618954104183,0.0802390176279456,0.07928596875073238
CI,0.01816818202811431,0.1347893987972137,0.1124744575963616,0.14146057275924778
CINF,0.01850286424681708,0.13602523386054913,0.11140768963998361,0.08927387724257668
CL,0.01325364520661172,0.11512447700906928,0.09238612553223415,0.08776194451515952
CLX,0.0018905450594492647,0.043480398565897076,0.035816008910309914,0.03300954847772562
CMA,0.10826265421086964,0.32903290748931124,0.26001863223841054,0.31212191218922153
CMCSA,0.021171992173606734,0.1455059867277176,0.11482958352493171,0.11529150034525447
CME,0.004907554111160023,0.07005393715673676,0.049277063329090195,0.04789242388173829
CMG,0.43051622657920674,0.6561373534399689,0.589174327096437,0.995163665186395
CMI,0.021762138636778155,0.1475199601300724,0.12669250856017433,0.16012132457045744
CMS,0.012169515929926428,0.11031552896091479,0.0888956066660982,0.07424852653351265
CNC,0.07811284780002178,0.27948675782587945,0.21745619551869658,0.2699688908364941
CNP,0.036128085774477875,0.19007389556295698,0.1463351467438133,0.12884803563387184
COF,0.0306085324259624,0.17495294346184176,0.14101066837258247,0.18130273224580795
COO,0.04752615807405024,0.21800494965493383,0.1651617639045954,0.1797032403861672
COP,0.026066198067153427,0.16145029596489882,0.13952652512080801,0.19463455153537584
COST,0.0029367184108275795,0.05419149758797573,0.043279497572789996,0.040160777783414994
CPB,0.012047341697245188,0.10976038309538277,0.08715050993275794,0.07050445565618169
CPRT,0.050131015437500946,0.22389956551431928,0.16695993732240166,0.13253311397560283
CRM,0.018416544058855018,0.13570756817088359,0.11963097827711004,0.11645055841746456
CSCO,0.024872612792614306,0.15771053481811007,0.1250094849484092,0.12212090347626471
CSX,0.18157499745086753,0.42611617834912996,0.3553200586618794,0.45877347637412796
CTAS,0.010294960531766333,0.10146408493534219,0.06611927229661618,0.0580772290459234
CTLT,0.07754873383496252,0.278475732937293,0.26464369465871873,0.363178328353793
CTSH,0.026046294781242565,0.16138864514346282,0.14354751027509,0.16634107387867042
CVS,0.006870709460311154,0.08288974279312944,0.0757555852696541,0.08807821226155194
CVX,0.28156860229656305,0.5306303819953802,0.46266986535497645,0.4576050096034234
D,0.008330994546514406,0.09127428195562212,0.08323144719797321,0.08654314119375049
DAL,0.09032364897005157,0.3005389308726102,0.2345452501529925,0.2742294720202003
DD,0.2512268874751566,0.5012253859045416,0.44642790249763664,0.4499947170807319
DE,0.03025912812883876,0.17395151085529198,0.13488761369417931,0.15697903648116046
DFS,0.026243938526097837,0.16199981026562296,0.12561659410838155,0.13190339116264466
DG,0.029683409825901414,0.1722887396956093,0.1396094260520351,0.13431977546196944
DGX,0.031234404587018556,0.1767325793027945,0.12881251508729918,0.12066394534347241
DHI,0.09989261223481721,0.31605792544218414,0.2789433755519141,0.29584669772811095
DHR,0.09888454695353115,0.3144591339960268,0.16661418966534025,0.10674769410535824
DIS,0.012670690935847797,0.1125641636394452,0.096891291205883,0.11518543626619634
DLR,0.21489506493858312,0.46356775657780935,0.3942312705795018,0.28443680765853196
DLTR,0.09009645110727424,0.30016070879992646,0.24917341535982832,0.24018005498848471
DOV,0.11093713209316952,0.33307226256950534,0.27352722140031216,0.28918645709839963
DPZ,0.04117095110359585,0.2029062618639352,0.1483649606167466,0.12974210107421572
DRI,0.006232302880745957,0.07894493575110412,0.06662893744146076,0.0729083571577902
DTE,0.0024868474483164876,0.04986830103699631,0.03847997892435534,0.035441223364675506
DUK,0.008956204278157446,0.09463722459031354,0.07817258556875846,0.07379763887744105
DVA,0.0042344926410776765,0.0650729793468662,0.052848669294744716,0.062391633510047464
DVN,0.029102654434989755,0.17059500120164645,0.1347223044394085,0.28887512066945326
DXC,0.27681884522616346,0.5261357669139815,0.39360613270427497,0.26767616798526683
DXCM,0.17435083490033096,0.41755339167623934,0.3786020731309924,0.5176011333815113
EA,0.013356268857262996,0.11556932489749604,0.09362781060308166,0.10519035626020526
EBAY,0.03589952131326924,0.18947169000478473,0.15818845929178624,0.1844369313509226
ECL,0.007253234823598712,0.08516592524947235,0.07057356314905261,0.07000136367162792
ED,0.0030681308003701036,0.05539071041582788,0.04475501870914677,0.042219089604960174
EFX,0.014368841984674492,0.11987010463278361,0.09481020549606436,0.08130357608541607
EIX,0.010516512809623353,0.10255005026631314,0.08578602571586981,0.07360116548077746
EL,0.052593062652290835,0.22933177418816356,0.20062814733737508,0.197623652636905
EMN,0.018722307262183817,0.13682948243044632,0.10870692887142057,0.12650333013640755
EMR,0.2965713258146189,0.5445836260985257,0.4659800170857717,0.5153204429113819
EOG,0.0917883066426281,0.30296585062120135,0.24661144606588856,0.26750869523066584
EQIX,0.006766649364850783,0.08225964602920914,0.058368380211857064,0.045938532033123765
EQR,0.0029083713528331337,0.053929318119489825,0.04478588902578624,0.04346597936264105
ES,0.003604979069989653,0.060041477913103145,0.04782018449326546,0.04313482481847554
ESS,0.00186079319807723,0.04313691224551463,0.03261453977458115,0.033755996116930226
ETN,0.30262899936263404,0.5501172596480082,0.4581164390070144,0.5201164649864578
ETR,0.07085644547236856,0.2661887403185352,0.22217185442092394,0.19691632794980424
ETSY,0.08815136182629686,0.2969029501811945,0.2741996632863451,0.6600428712802319
EVRG,0.03682892814675675,0.19190864531530816,0.15483075330123078,0.11659127987264702
EW,0.09218772580520845,0.3036243168871829,0.24219189528423643,0.18818861316205315
EXC,0.0303338615188579,0.17416618936767808,0.14745644111109057,0.14570176129534598
EXPD,0.008503355655063537,0.09221364137188996,0.08167683059241,0.08497474965054033
EXPE,0.05625703728352586,0.23718565994495927,0.20450526772536967,0.2349311229807733
EXR,0.008087066872433574,0.089928120587687,0.06034697640594305,0.05487592629346035
F,0.007329753999874911,0.08561398250212936,0.07589865553380926,0.08433769624045273
FANG,0.16486803392719937,0.40603944873275477,0.3405718602629579,0.32292041135637994
FAST,0.048037458248446754,0.21917449269576686,0.18452331654134768,0.17534020517013765
FCX,0.03570016443505778,0.18894487141771746,0.14072688859399687,0.42006759669551097
FDX,0.05032221809643078,0.22432614224925007,0.17621141122262526,0.20018589270496362
FFIV,0.03642016581238992,0.19084068175415303,0.17199616335732043,0.22629741652340646
FIS,0.04131389592927154,0.20325820015259297,0.18278548406990705,0.1972107911903738
FITB,0.007317877060841014,0.08554459106712133,0.06487672382194809,0.0794813799369154
FLS,0.17585599256014073,0.419351872012205,0.34962989099067715,0.4038661361468775
FMC,0.26692441200271705,0.5166472800690206,0.41973300540134617,0.5196568219700097
FRT,0.021051822078186424,0.14509246044569796,0.13226913459793185,0.11598364749453818
FTI,0.00845939025495459,0.09197494362572119,0.0757565158575985,0.11790530463848772
FTNT,0.1405876930100305,0.37495025404716087,0.34999295715502926,0.5494868531944469
GD,0.010398082793030314,0.10197098995807737,0.08988136813612525,0.099073070641437
GE,0.10901276916195118,0.3301708181562253,0.305678114259955,0.26935092123027976
GILD,0.0018814961025175256,0.043376215862123396,0.03479625096572262,0.04602984407414327
GIS,0.004490599147817481,0.06701193287629809,0.05267132777968483,0.04856522965838015
GL,0.009778424314125388,0.09888591565094287,0.08324362892440718,0.09328878061829673
GLW,0.13156294473275165,0.36271606627326514,0.30174294852361583,0.3049018401433436
GM,0.12306262975733875,0.3508028360166701,0.3219977827277675,0.35982431860648484
GOOG,0.006642348608901226,0.08150060496033895,0.06946516011300205,0.06371147800399501
GOOGL,0.008026825347736908,0.0895925518541408,0.07712231164869797,0.07259194309503561
GPC,0.047141898578333535,0.21712185191346708,0.17637587351551656,0.16347534557451254
GPN,0.010718990611256201,0.10353255821844741,0.08878601253645388,0.07726854038125791
GRMN,0.2573357083170146,0.5072826710198315,0.40391122646136285,0.41815027314120656
GS,0.006301211714553469,0.07938017204915512,0.05879121511568407,0.07715553423049928
GWW,0.009260275054374724,0.09623032294643266,0.0860098825164725,0.09520452448922301
HAL,0.08016039118261625,0.2831261047353568,0.21067287014482347,0.22759878059974717
HAS,0.0057621132768157935,0.07590858500074806,0.05785108784875529,0.06394825615591791
HBAN,0.00859444979035697,0.09270625540036104,0.07280223670331655,0.09059303881851842
HBI,0.02696139613613203,0.1641992574165061,0.1431461000295775,0.17535249864681948
HCA,0.04049658426050948,0.20123763132304423,0.1932400134738925,0.25380794344198987
HD,0.0017733497601089866,0.0421111595673758,0.032865227539038915,0.03138024919540127
HES,0.11645111973787645,0.3412493512636712,0.2761933467459792,0.34073967339023
HIG,0.0860899615384347,0.293410909031063,0.2598399982016837,0.29586504250161216
HII,0.06610790433555747,0.2571145743351735,0.20839490656484266,0.1630998033069812
HLT,0.016819813316986502,0.1296912229759073,0.10018577644297877,0.12888004277597176
HOLX,0.060070980771774946,0.24509382034595434,0.2197118342919346,0.2626945842474324
HON,0.014391097298302062,0.1199628996744496,0.09579029449018445,0.08902806665244441
HPQ,0.0498931135211379,0.22336766444841094,0.17042647161226834,0.18594445826200562
HRL,0.02282360013716977,0.15107481635656478,0.11648347841226213,0.09135534207466735
HSIC,0.03930476466925024,0.1982542929402797,0.17563103897817836,0.15557908528386102
HST,0.02756115558573173,0.16601552814641085,0.12334817884258956,0.1522386157516786
HSY,0.0077582169207506295,0.08808074091849268,0.06815221348232729,0.0634503403707772
HUM,0.004281809722216442,0.06543553867904231,0.05259723731794538,0.0626666177307829
IBM,0.034181110602355014,0.18488134195303488,0.1368935593197212,0.14999944556119246
ICE,0.004191210153149299,0.06473955632493397,0.054114882335174995,0.05058084817209482
IDXX,0.04213994250123441,0.20528015613116238,0.18425997645616482,0.1864335685611714
IEX,0.06805894746955339,0.260881098337065,0.214297089618148,0.200734636051098
IFF,0.008555765236802248,0.09249737962127494,0.07109611013700237,0.0659607676913663
ILMN,0.011039770923282155,0.10507031418665386,0.09001001928167582,0.14175962185728977
INCY,0.14267048100603644,0.3777174618759853,0.33120247352139764,0.5371078035004312
INTC,0.05937328967819676,0.24366634908866008,0.21839041472667148,0.20706027807293653
INTU,0.056883863153579566,0.23850338184935568,0.19553781675369622,0.1974228667657184
IP,0.041261548054639455,0.20312938747172812,0.14965147922729824,0.17032475587745727
IPG,0.011736157389646682,0.10833354692636386,0.09754687680055527,0.08893694226576102
IPGP,0.0032813474117132707,0.05728304645977962,0.046307944461070324,0.05144293450052687
IQV,0.039877349633705976,0.19969313867458235,0.1869791426178158,0.22070602978395135
IRM,0.14007768837889595,0.3742695397422771,0.29022228893150315,0.24828410914344254
ISRG,0.004204853506000102,0.06484484178406252,0.05688947628436427,0.05572596664211601
IT,0.00308430543811713,0.05553652346084629,0.04564641003033362,0.046545900297625904
ITW,0.10419389734697825,0.3227907950158713,0.26423136974000444,0.23045644352438316
IVZ,0.014238675686938202,0.11932592210805748,0.09003203491854639,0.11487485624079706
J,0.029029068963038546,0.17037919169616503,0.12662481318247898,0.11541591233789955
JBHT,0.037658228519393766,0.19405728154180085,0.1538270674822185,0.1636313542041531
JCI,0.0426982521793579,0.2066355540059791,0.15148852370808052,0.1460764979657805
JKHY,0.004512176353727654,0.06717273519611698,0.06129769386956857,0.05281179020370318
JNJ,0.039474891218692236,0.19868289110714146,0.1627653415296826,0.1404730498523517
JNPR,0.01105427050866335,0.10513929098421461,0.09378386188270103,0.10549587492419579
JPM,0.008275039815671173,0.09096724583975911,0.07014200145145734,0.07538026409867657
K,0.0014006288614936129,0.03742497643945301,0.0306131935158846,0.028072523033646744
KEY,0.006602939465049856,0.08125847318926105,0.06284756174696825,0.08072636027827125
KEYS,0.019029995503437334,0.1379492497385808,0.11351788988282567,0.14390464167431788
KIM,0.01702262753115611,0.13047079186988983,0.11198994133905912,0.09681299955814444
KLAC,0.269188292869456,0.5188335888022826,0.47851930915794666,0.387727162434323
KMB,0.013000944923983985,0.11402168620040656,0.10432149618808698,0.09262786407991039
KMI,0.04226681926799856,0.20558895706724756,0.15882944950031092,0.32406402166447984
KMX,0.036310932669601205,0.1905542774896465,0.1379262361001271,0.18412765229834224
KO,0.011094878567150482,0.10533222947963497,0.09631171091234153,0.08938302556316764
KR,0.0034692512266751786,0.05890034997073599,0.04646770749322659,0.04770303931052401
L,0.014944345198166472,0.12224706621496678,0.09360360538301983,0.09313309238743997
LDOS,0.020159340744012443,0.14198359322123258,0.10644607044091865,0.0892621172583503
LEG,0.0400995455988591,0.200248709356288,0.15260334340480244,0.15330130700612427
LEN,0.04938960538192967,0.22223772267985845,0.20109711349565276,0.24465157513936986
LH,0.005228587086489689,0.07230896961297187,0.05718497667905322,0.061371666209627786
LHX,0.005084360380716387,0.07130470097207046,0.05401202042950534,0.05318064457267194
LIN,0.043324530953656674,0.20814545624071806,0.16551129776332163,0.1743735355504508
LKQ,0.010255153518473545,0.1012677318718729,0.08195384470884627,0.09052315814049121
LLY,0.0034474573813817583,0.058715052425947455,0.04744209353432615,0.054600795079500684
LMT,0.006000225902966808,0.07746112510780365,0.0668906759068713,0.06164804660175984
LNC,0.05584783481367508,0.2363214649871549,0.1880740408234318,0.25349795364470923
LNT,0.04405806961660858,0.20990014201188284,0.16858703631307007,0.13894812014658828
LOW,0.0030304317894219762,0.055049357756671205,0.045108445795381535,0.0437517499638207
LRCX,0.12132521640036066,0.3483176946414877,0.2875364545384543,0.2631230898132979
LUMN,0.13574752512297394,0.3684393099588777,0.30982399614147543,0.32548837902042577
LUV,0.07331397973554023,0.2707655438484377,0.21824496312071887,0.22065336827768448
LVS,0.021965930360991898,0.14820907651352497,0.11936477519419647,0.13666356964029494
LYB,0.17686400560020304,0.4205520248437796,0.37877143399899454,0.4749248139258539
LYV,0.0301033527058544,0.17350317779756771,0.13004434283409383,0.1525906372813953
MA,0.002289233644795518,0.047845936554691014,0.03808174802551376,0.04065746819272593
MAA,0.007722130267888493,0.08787565230419911,0.07454166644865241,0.06283623289661394
MAR,0.008805629157060452,0.09383831390780874,0.07640746177453138,0.08494706476400672
MAS,0.03078830411550395,0.17546596284038665,0.15151373720924677,0.14121531278148197
MCD,0.027864692504489592,0.1669272072026894,0.15640244273543302,0.1282952862673365
MCHP,0.11619570176354858,0.3408749063271578,0.282905254980793,0.2690045353790596
MCK,0.045748674256149986,0.2138893972504247,0.15373319209515773,0.19615824614426283
MCO,0.006086427504891953,0.07801555937690861,0.059958197624274345,0.070404936928673
MDLZ,0.028970868318736336,0.1702083086066492,0.15000543689807885,0.1655183834460465
MDT,0.019103587269993002,0.1382157272888762,0.10782288202479781,0.10120975970881155
MET,0.00879276725006869,0.09376975658531214,0.07584394197261796,0.0982299781120729
META,0.003777458404097243,0.061461031589920806,0.0510703222920487,0.04485988366527261
MGM,0.017470589250373376,0.13217635662391886,0.11362513251955322,0.12050375775698924
MHK,0.03934557442732204,0.19835718899833713,0.18339049801360194,0.2062465937759096
MKC,0.0053240090709681795,0.07296580754687897,0.05649740031023495,0.04858983872421625
MKTX,0.06383572812850033,0.25265733341524116,0.18356798613217276,0.13245385986920405
MLM,0.10623246245595183,0.3259332177854105,0.3040907887758496,0.33637084332718953
MMC,0.03930671031635773,0.19825919982779547,0.15054257337136032,0.13693721937312406
MMM,0.06540414768677015,0.2557423462916733,0.21483506091288193,0.19916201858353663
MNST,0.016915859945420563,0.13006098548535053,0.10997268538949664,0.12276947841138255
MO,0.004171150325447572,0.06458444337026968,0.054813652592761414,0.04762328622314187
MOS,0.021918636547904255,0.14804943953931152,0.12931790716008734,0.21693209981891268
MPC,0.014684243550772764,0.1211785606069521,0.10320334708426071,0.1555526257562732
MRK,0.018871653950469365,0.1373741385795353,0.09638296296484763,0.09669972643113695
MS,0.01263979218991644,0.11242683038277136,0.08164396831978775,0.11500074292270254
MSCI,0.02923492095029564,0.17098222407693625,0.13831976416706968,0.12077990767454189
MSFT,0.04242713604053017,0.20597848441167385,0.19011114355666742,0.1654913199593865
MSI,0.07929778119654696,0.28159861717797363,0.23819009706543712,0.2332559999834496
MTB,0.0041803859060956525,0.06465590387656531,0.049665388106113546,0.05839014110798332
MTD,0.10438637775922899,0.3230888078520037,0.2671547074504094,0.2537941928056294
MU,0.018025091443089936,0.1342575563724066,0.11545346988119391,0.2378731779821203
NCLH,0.11167396125396574,0.33417654204621505,0.2807999391346026,0.39825327902139457
NDAQ,0.014878166240993753,0.12197608880839618,0.10656651865247121,0.08862764630364627
NEE,0.010588702398140613,0.10290142077804666,0.08444261481096345,0.07586213086909542
NEM,0.416460443967958,0.6453374651823324,0.4819781631871017,0.34857550445499
NFLX,0.04160796570663789,0.20398030715399437,0.17516858751343525,0.23045911023388405
NI,0.15945171588477391,0.39931405670821796,0.3529499635684115,0.2826508646587176
NKE,0.015456356069208624,0.12432359417748758,0.10621414027459856,0.10529025827165983
NOC,0.007270118067240069,0.08526498734674198,0.07139292153052797,0.05998526368274182
NOV,0.07834015566437433,0.279893114714125,0.2201287205762387,0.3139241528597119
NOW,0.017695202428548707,0.13302331535692796,0.11571198985783712,0.1300638334639353
NRG,0.03420742373248864,0.1849524904738745,0.1687135044999345,0.32289970867777584
NSC,0.06942993737465748,0.2634956116800761,0.21663794717895818,0.22505593919536435
NTAP,0.018169726487257256,0.13479512783204464,0.11523146122733294,0.15010295601254325
NTRS,0.008493155562569486,0.09215831792393721,0.0749155525219415,0.08494909336149391
NUE,0.04073067373445729,0.2018184177285544,0.1533813416830761,0.1475778440842846
NVDA,0.47313422797855326,0.687847532508879,0.5405389072537783,0.2892054453234023
NVR,0.030976229425322056,0.17600065177527627,0.14402431127800494,0.13469514954883874
NWL,0.009880316535908986,0.099399781367511,0.07019314773315101,0.07420000940912232
NWS,0.0049670110253388945,0.07047702480481774,0.05719666228419539,0.06560250984962367
NWSA,0.006325284342441255,0.07953165622845569,0.058227793700342256,0.06879371097770028
O,0.07322976376279695,0.2706099845955373,0.22570869655828277,0.1690958726558415
ODFL,0.01280523725252095,0.11316022822759306,0.09550005602306859,0.11723811143426499
OKE,0.12425565774524402,0.3524991599213309,0.27392462939939144,0.2884987646341065
OMC,0.037760620725819725,0.194320921997143,0.165652291425773,0.14782133139737758
ORCL,0.03924990424840459,0.19811588590621548,0.16020659450303004,0.17677714896774038
ORLY,0.007303578241772653,0.085460974963855,0.07551342780891682,0.07338997931961362
OXY,0.04739764780140562,0.21771000850077063,0.18039627472091363,0.1862208766619102
PAYC,0.02230614355925559,0.149352413971973,0.12148697604103675,0.13870008764228656
PAYX,0.04870783674185067,0.22069852002641674,0.18893155992491045,0.1611355818109346
PCAR,0.015985918560680008,0.12643543237826968,0.10812495239469895,0.12699347980618678
PEG,0.00410078595546744,0.06403737936133427,0.0561394256300316,0.05509768932111153
