,mse,rmse,mae,mape
A,0.01781633046177137,0.1334778276035813,0.1002151082590631,0.09767152298286193
AAL,0.016810730294554283,0.12965620037065054,0.09666289754019831,0.12301527212982764
AAP,0.0347869439836652,0.18651258398206058,0.17124270256147817,0.20560029342567349
AAPL,0.0071316568561905925,0.08444913768766732,0.07152103445042733,0.09279725896598391
ABBV,0.019834285758886277,0.140834249239616,0.13028167452949493,0.15830009587719582
ABT,0.027219692584125914,0.16498391613768268,0.15467800912968602,0.19305896703981404
ACN,0.005155756592623178,0.07180359735154764,0.059676232507675474,0.05566400557728456
ADBE,0.00962716956169699,0.09811814083897528,0.08756862210007307,0.08143366625503154
ADI,0.006751600765987256,0.08216812499982737,0.06017131227907116,0.07004572285106489
ADM,0.014811179836061271,0.1217011907750342,0.1038867919010477,0.14544000316125
ADP,0.012651640032972875,0.1124795093915904,0.09588892159965334,0.09103761705131523
ADSK,0.013613111000080376,0.11667523730458136,0.10561520390126186,0.10473671862803094
AEE,0.013542484545648686,0.11637218115017303,0.09476864491889454,0.08215640056034539
AEP,0.010615376144511236,0.10303094750855801,0.08112438838684712,0.0713678509922861
AES,0.019727226584900434,0.1404536456803469,0.1198217699305671,0.16214254844811068
AFL,0.008879916363303243,0.09423330814156554,0.07614490810384672,0.07273726558674878
AIG,0.01659249271240792,0.12881185004652299,0.11007599337708059,0.12778874776082771
AIZ,0.0052620538600090415,0.072540015577673,0.057990596844721756,0.05746701541823149
AJG,0.008159526260451038,0.09033009609455221,0.07793711100995583,0.08808515966302986
AKAM,0.04461779125198882,0.21122923862947768,0.19005378403250411,0.28201912026676373
ALB,0.10476337649670749,0.3236717109923379,0.23470875322712156,0.19788429785874107
ALGN,0.043900073684623946,0.20952344423625713,0.15962031245659292,0.13649105158295452
ALK,0.01224855868657008,0.11067320672398573,0.09795127992520493,0.11333348016827173
ALL,0.0049381925690326995,0.07027227454005384,0.05963505773356302,0.06313488694691093
ALLE,0.004386721967281112,0.0662323332465429,0.05392004207637485,0.0523069694236271
AMAT,0.07064886740771083,0.2657985466621494,0.1954827745146067,0.1761961841830266
AMCR,0.013895661119280991,0.11787985883636352,0.1063160254114919,0.10575590993394912
