,mse,rmse,mae,mape
A,0.011095411379053453,0.10533475864620118,0.09221493913469966,0.08633096131526893
AAL,0.21387786732098016,0.4624693150047689,0.41873366573568216,0.38448019601660205
AAP,0.007801048469069351,0.08832354425106224,0.07354584629962099,0.076764595810331
AAPL,0.30099423147994425,0.5486294117890002,0.47985547203877577,0.3988685047200319
ABBV,0.002220982168452231,0.047127297487255,0.03914410277415543,0.03889369052390485
ABT,0.11418786712091375,0.33791695299424346,0.30558525755038135,0.304560223988094
ACN,0.0007333652056036319,0.027080716489849967,0.02191513904611007,0.021746463723454155
ADBE,0.04414597327246067,0.21010943165993445,0.16768647383228677,0.13463617641381506
ADI,0.15171795059417317,0.38950988510456724,0.3494675931337154,0.2699963869381717
ADM,0.10624880846220343,0.3259582925194624,0.26954859349850735,0.2660660635022917
ADP,0.0218037350221609,0.14766087844165393,0.129536158561904,0.11832469813362914
ADSK,0.3133837677599452,0.5598069022082036,0.48366704026576024,0.34541963122195096
AEE,0.0020920081603439545,0.04573847571076188,0.0388122955003289,0.03966059486999319
AEP,0.006591134500361494,0.08118580233243676,0.07107176187914126,0.07599414161684998
AES,0.006924947076886031,0.08321626690068494,0.0735526473616137,0.07609077888329337
AFL,0.009930029593102496,0.09964953383284086,0.08580018658673588,0.08457127837476838
AIG,0.03648750544157928,0.1910170291926332,0.17666464004040175,0.16081292044004797
AIZ,0.0046534351252245434,0.06821609139509932,0.05391183902916199,0.050938375204963755
AJG,0.0014725402926851095,0.03837369271630122,0.03251105068146211,0.028817456169485854
AKAM,0.020792762801408016,0.1441969583639267,0.11968916621783514,0.11155987153721382
ALB,0.0037689922121371725,0.061392118485495945,0.05074215180408717,0.046974418807482134
ALGN,0.068042326942652,0.26084924179044877,0.1944397513859665,0.13452321922947486
ALK,0.20484123118182343,0.45259389211723067,0.3922199667329428,0.3644702280928342
ALL,0.015103140021655677,0.1228948331772157,0.09543694505850832,0.08143517444700316
ALLE,0.003474862821704254,0.05894796707015649,0.04547929163308498,0.045934405546073906
AMAT,0.0891866992653739,0.29864142255449744,0.264995016457499,0.17839834887051928
AMCR,0.012426171691313317,0.11147273967797382,0.08981763823141113,0.09437966649282496
AMD,1.304520747191582,1.1421561833617948,1.0220839677581226,0.5072034776116461
AME,0.07775521085677818,0.2788462136317762,0.22969827559901418,0.2174962446428698
AMGN,0.018148395999778952,0.13471598271838034,0.116974746827249,0.11242718127262483
AMP,0.04446509107926665,0.21086747278626602,0.1748434552263843,0.14368938243967277
AMT,0.005735247852349613,0.07573141918879914,0.059044453155319275,0.06088119489205622
AMZN,0.05335651295035922,0.2309902875671599,0.19678272861274893,0.16750602169612225
ANET,0.16247479901264425,0.4030816282251577,0.3060512149790591,0.18642233145033146
ANSS,0.04340506720627522,0.20833882788927083,0.16369634070562836,0.13833083068878937
AON,0.0015269991172857174,0.039076836070563815,0.02591831726610115,0.02327997305513733
AOS,0.0039104751023337925,0.06253379168364727,0.04848164178094612,0.043096203093320996
APA,0.05344526164762972,0.23118231257522648,0.17058526015968395,0.19280750251270487
APD,0.017878872162644884,0.13371189985429452,0.12607966972489268,0.12044817800157476
APH,0.033916217935536515,0.18416356299642042,0.16899625088073048,0.145252215494807
