,mse,rmse,mae,mape
A,0.04109956262516627,0.20273027061878615,0.18104265865652883,0.201099843565628
AAL,0.01864552198551009,0.13654860667729307,0.12677730406074808,0.17048339196507512
AAP,0.06628876203224326,0.2574660405417446,0.22749439232480742,0.22184010421303016
AAPL,0.17725396060742757,0.42101539236401747,0.3600012851762639,0.4382630918835784
ABBV,0.07250737017182296,0.2692719260744108,0.2582932125214419,0.28193979893178545
ABT,0.023860659423776194,0.15446895941831223,0.12008086211518303,0.1353290152540221
ACN,0.002196991675149695,0.04687207777717663,0.037308594108530185,0.03436491010660449
ADBE,0.005590821550311176,0.07477179648979404,0.05080490394269283,0.049116050593171715
ADI,0.13039562280549624,0.36110334089495244,0.2992462368256881,0.3358844680148762
ADM,0.009453551161319311,0.09722937396342379,0.08243736373084365,0.10238383408297276
ADP,0.007099418418791443,0.08425804661153403,0.07370429422680778,0.07891627954749869
ADSK,0.054768102695620366,0.23402585903190348,0.20921880291675424,0.26050964315057457
AEE,0.0675490478049445,0.25990199653897333,0.203136129531133,0.20359113820143435
AEP,0.09673187540496765,0.3110174840824349,0.25622128386344956,0.2694902628407079
AES,0.015565267294294092,0.12476084038789612,0.10422884057870078,0.1316393584374004
AFL,0.049093133485363885,0.2215697034464863,0.19385508984076258,0.20267884867146277
AIG,0.014865063842621042,0.12192236809798701,0.08555866948744847,0.08508549775299439
AIZ,0.17194417396930317,0.4146615173479487,0.3713050981066634,0.31388537646259146
AJG,0.012894596361238587,0.11355437623111928,0.08777078446412571,0.10051374914193079
AKAM,0.2901946284889907,0.538697158419265,0.43478860537537817,0.5710980552263797
ALB,0.033270735363638705,0.1824026736745893,0.15243513395915753,0.163179597451785
ALGN,0.11010420856900989,0.33181954217467347,0.29491956848314227,0.2910394937092872
ALK,0.014042439456579814,0.11850079939215521,0.10119277551438362,0.09120821639196523
ALL,0.013078055392502926,0.11435932577845553,0.1038915057941101,0.11927546449037392
ALLE,0.0343690938360573,0.18538903375350255,0.1569713525422461,0.15664555312285683
AMAT,0.025942990599882036,0.16106827930999337,0.1461989960274515,0.21235463746097563
AMCR,0.004818701132455617,0.06941686489935725,0.05152091348070176,0.05905268694609662
AMD,0.07480273839149404,0.2735008928531935,0.2541858201640147,0.3936579131009624
AME,0.024178702708399544,0.15549502470625723,0.11294088146200684,0.12200622724338157
AMGN,0.007251116493002496,0.08515348784989665,0.06947310625853893,0.07719429985675422
AMP,0.06349821108472882,0.25198851379523,0.21184568633674086,0.28728324905069763
AMT,0.007881037384160955,0.08877520703530324,0.06859787311387057,0.07006184533251432
AMZN,0.10306604369328506,0.32103900649809686,0.2704541809035236,0.18179623439395792
ANET,0.037116222738691314,0.1926557103713547,0.1597281930020763,0.17914581592756781
ANSS,0.026232904187866734,0.16196575004570174,0.12748969807710195,0.12863990108845622
AON,0.01588535235117099,0.12603710704062907,0.10366632586617897,0.11263164090236351
AOS,0.05649326731966075,0.2376831237586311,0.18898720330487132,0.17560675003280818
APA,0.051349063228765326,0.22660331689709515,0.2006390408307711,0.3112253751629217
APD,0.048917642575575244,0.22117333151981783,0.19976801177147677,0.22997900846511038
APH,0.0937121002388966,0.3061243215409331,0.2737160223157823,0.31030610623006394
APTV,0.1715555397784821,0.41419263607466766,0.3400839379639557,0.3827670795781355
ARE,0.023266687830315054,0.15253421855542793,0.13317269762092449,0.15551978901726493
ATO,0.04895132193336245,0.22124945634591386,0.16643345380357766,0.14657391931029573
