,mse,rmse,mae,mape
A,0.0040880907086141005,0.06393817880276306,0.054061610152557664,0.05189259106016519
AAL,0.03564222715683608,0.18879149121937694,0.16644456705680047,0.1302492630362886
AAP,0.09581007837837194,0.3095320312639258,0.2403092695909527,0.33777842597661956
AAPL,0.0035467641212828115,0.05955471535724784,0.05249871844556688,0.04299413965399896
ABBV,0.028563406460201186,0.16900711955477257,0.15842799509448596,0.16077036492864114
ABT,0.07902570620987583,0.2811151120268632,0.26230379851599644,0.2654474679119528
ACN,0.009195369176681513,0.09589248759251953,0.08367609774454586,0.0799784217489501
ADBE,0.017465549132997565,0.13215728936762272,0.1067525643887926,0.08269523200623584
ADI,0.01269923095676949,0.11269086456660757,0.0831616770021088,0.06888608511392352
ADM,0.010669883201740416,0.10329512670857428,0.08071169913823976,0.08322260568582056
ADP,0.003587433835157695,0.05989519041757606,0.049106880318026944,0.04525689151789551
ADSK,0.0205606865707949,0.14338998071969639,0.11382632233593297,0.08179639361230936
AEE,0.010937651717385869,0.10458322866208458,0.08462301294226614,0.07991577779378477
AEP,0.0035415930437875595,0.05951128501206775,0.04605782703490841,0.0480717227138078
AES,0.050253076913240456,0.22417198066047517,0.19950470031635625,0.2145195183992149
AFL,0.020354497087404527,0.14266918758934785,0.13268968220983657,0.1319582401073866
AIG,0.02410308493938316,0.1552516825653853,0.1166507633136208,0.10974936635474665
AIZ,0.00201890682029621,0.044932246998077116,0.03760407612512903,0.03571830498911748
AJG,0.0009157373735098165,0.030261152878068222,0.025569719968674035,0.023263273232130267
AKAM,0.025417618858736477,0.1594290401988812,0.13764585503028834,0.1321496819448913
ALB,0.02423092911941732,0.1556628700731723,0.1253935454396991,0.10035798664088542
ALGN,0.03443308766731049,0.18556154684446477,0.15519338326034368,0.14233359796716646
ALK,0.028883946959275028,0.16995277861592917,0.13644064923628874,0.1039621127454193
ALL,0.012663042271819828,0.11253018382558445,0.08859290534079034,0.07170621688224534
ALLE,0.019776075918711677,0.1406274365787547,0.1338418410069739,0.1342303038609194
AMAT,0.005096459127193352,0.07138948891253775,0.05377585622671711,0.041056845217696224
AMCR,0.00429743637916555,0.06555483490304548,0.05447782622899162,0.05701710038651581
AMD,0.40404991600100904,0.6356492082910267,0.5620948342677792,0.3539494522291887
AME,0.007142285541812996,0.08451204376781452,0.06499483100675452,0.055972757083282754
AMGN,0.08732421679711683,0.2955067119324311,0.26884054334473567,0.28601717878728344
AMP,0.04468637731319314,0.21139152611491582,0.18712821323024895,0.1467677112353372
