,mse,rmse,mae,mape
A,0.054937282794627305,0.23438703631947588,0.20647506261113818,0.18824074929257953
AAL,0.07923902985879154,0.2814942803305096,0.2119724382810819,0.22829365842450183
AAP,0.06685601269986483,0.25856529678180873,0.22383611037822662,0.2743642738864708
AAPL,0.23304098002249243,0.48274318226412316,0.4088962841758522,0.4382662315399975
ABBV,0.05900445654803469,0.24290832951554933,0.21651069545382848,0.21390545225364355
ABT,0.10658763856959359,0.3264776233826655,0.28133322903107505,0.3103475693728231
ACN,0.04716278193850717,0.21716993792536565,0.19871808469798846,0.18412168722834935
ADBE,0.049704591284614276,0.22294526522134145,0.1933080757216945,0.17911856816142144
ADI,0.2749735265933868,0.5243791820747529,0.45201632897168453,0.41507120812104825
ADM,0.18945547175308,0.43526482944648764,0.3890532250081694,0.366677536582708
ADP,0.07196770351267891,0.26826796959883026,0.23372082284308193,0.21318964683873887
ADSK,0.13329918865592688,0.3651016141513577,0.29482200404564124,0.2739436444203627
AEE,0.0041219855231268265,0.06420269093368927,0.05482102980883005,0.050027970268404505
AEP,0.00968646716714394,0.0984198514891378,0.07285194374624096,0.07086082972378495
AES,0.12429887885914433,0.35256046128167057,0.33097356502284603,0.2731159358144605
AFL,0.14695965422800347,0.3833531716681153,0.350178152818427,0.3220667637236267
AIG,0.07761129660904402,0.2785880410373784,0.22111541556022668,0.22547723026606817
AIZ,0.058715376965460864,0.2423125604781165,0.20703829868758897,0.19914189989034384
AJG,0.27266466125778194,0.5221730185080248,0.46858616868199987,0.40504624887319485
AKAM,0.153410778728023,0.39167688051252525,0.3295490325940058,0.33717026148464774
ALB,0.21331612238230402,0.4618615835748888,0.4249147182045987,0.29309216445093245
ALGN,0.15558776709083194,0.39444615233366387,0.3495450012032101,0.26542549218256223
ALK,0.07522675219773224,0.27427495729237156,0.20077763965775472,0.2125576409724955
ALL,0.057209353489640694,0.23918476851513915,0.2154217137553683,0.19532633210021788
ALLE,0.07965737755344143,0.28223638594880257,0.2562446924612201,0.25564809224724616
AMAT,0.3727909016187319,0.6105660501688019,0.5293983975314462,0.35069379400187467
