,mse,rmse,mae,mape
A,0.13560712041272685,0.368248720856878,0.3109870273420784,0.24716224032648476
AAL,0.031248846554024434,0.17677343282864774,0.1509458531582745,0.13950702254936115
AAP,0.07615972516263039,0.2759705150240337,0.2724796537785493,0.3484808981482374
AAPL,0.030932409294617397,0.1758761191709022,0.15176422680345522,0.11698001407829352
ABBV,0.16550423740647485,0.40682212010469004,0.31840471356992817,0.2682088832482083
ABT,0.2169927347422485,0.4658247897463686,0.39219303952107215,0.35115944861003856
ACN,0.01756213049319417,0.1325221886824775,0.12113695947201751,0.11597061190908578
ADBE,0.013590665311173316,0.11657900887884283,0.08665760850166981,0.06655939724450846
ADI,0.032148878012171374,0.17930108201617573,0.16760920353399783,0.13428615317065243
ADM,0.009912496983318744,0.0995615236088658,0.07896898720366632,0.0867079307141146
ADP,0.015303500511343548,0.12370731793771761,0.11076107277462809,0.09423528133843301
ADSK,0.022198247733202062,0.14899076391911703,0.11544680556518347,0.07938389014007056
AEE,0.054967818480753584,0.2344521667222412,0.20806780612267645,0.18343788106281284
AEP,0.1346891875203325,0.3670002554772033,0.3182366402925943,0.2938055936437833
AES,0.006292168647627548,0.07932319110844915,0.06396143771061612,0.0723916357576717
AFL,0.01427320849666256,0.11947053401011716,0.08890412361102823,0.08086719818159134
AIG,0.026102779562080524,0.16156354651368768,0.1371146260478853,0.13895063629304227
AIZ,0.07068164065736748,0.26586019005742,0.24446733028556233,0.22374138429623822
AJG,0.0012491579265534705,0.035343428336162726,0.027823088700643265,0.02479400122935541
AKAM,0.055474849140082,0.235530994011578,0.19939561593166907,0.2730940915716809
ALB,0.10191706900590537,0.31924452854497815,0.2706806621020902,0.1963350584552362
ALGN,0.7010343526025133,0.8372779422644032,0.6651560561746269,0.3928252069320082
ALK,0.06522293032506107,0.255387803790747,0.2051220142747946,0.19695277774155553
ALL,0.04001780164475457,0.200044499161448,0.1764332916733381,0.13918095365274333
ALLE,0.1145623118125859,0.3384705479249057,0.28761470601280137,0.258558313089232
