,mse,rmse,mae,mape
A,0.0031802352535318435,0.05639357457664697,0.04872807659051136,0.05153218260310535
AAL,0.04904527977072877,0.22146168917157832,0.19102319993632735,0.2434285586401114
AAP,0.016641423141500876,0.12900164007291098,0.09961842584975668,0.10337577883790162
AAPL,0.013144100756824548,0.1146477246037816,0.10282594127683524,0.09864021728431828
ABBV,0.018773346096753074,0.1370158607488676,0.1116999381403881,0.13094959420856986
ABT,0.004903974735645154,0.07002838521374853,0.0578161411560556,0.05828095268107676
ACN,0.0022416198997274994,0.047345748486294935,0.0340533590657077,0.031312779495331025
ADBE,0.006911995222344767,0.08313841003017057,0.06571190447134675,0.05765324467289009
ADI,0.03080217080859437,0.1755054723038412,0.12908524790598758,0.1270534272788838
ADM,0.022953328683147034,0.15150355996855994,0.11135600099187488,0.14769032136327825
ADP,0.011006744786634323,0.10491303439818296,0.0863956629161366,0.08881339328932673
ADSK,0.009354549916852676,0.096718922227518,0.07519279280312628,0.09030003001533188
AEE,0.060715349957398315,0.2464048497034876,0.23136595548983527,0.26109029917282983
AEP,0.06310271323858369,0.25120253429968353,0.23387332172502376,0.2590360574574879
AES,0.006004258696710298,0.07748715181699672,0.06664970791169808,0.0853748065939681
AFL,0.004282591490911619,0.06544151198521944,0.05556943138118717,0.054019237491824204
AIG,0.021103478262608586,0.14527036264361903,0.12925380681111434,0.12000041352556587
AIZ,0.036499070710266965,0.1910472996675613,0.15350282176388325,0.13651899633514475
AJG,0.0019116553718010773,0.04372248130883101,0.03494827941313306,0.03734917119340259
AKAM,0.023311301962253724,0.15268039154473545,0.13781399331262284,0.13793848006951134
ALB,0.01040965835991176,0.10202773328812005,0.08178482371001883,0.10140251284263087
ALGN,0.015823777924077492,0.12579259884459615,0.10895954139283706,0.11633422198369783
ALK,0.006258003426430501,0.0791075434230548,0.06053574387768008,0.05428619663165909
ALL,0.07585881264150784,0.27542478581548874,0.23515920975107957,0.26375563340383923
ALLE,0.002048090613879451,0.045255835136250123,0.03805257303681371,0.034605247463740926
AMAT,0.14077387139719597,0.37519844269025954,0.33071181848703,0.4737623369640301
AMCR,0.03397679683423354,0.18432795999042995,0.16093562526674884,0.18239124832763956
AMD,0.015121734642805425,0.12297046248105853,0.09876741983121279,0.12064091451661088
AME,0.016340818760034275,0.12783121199470135,0.11404533734771359,0.11356414184843525
AMGN,0.0015669726151164005,0.03958500492757833,0.030320326236235352,0.032920050572619285
AMP,0.01640906955425306,0.12809789051445405,0.1005790300403624,0.12093604773278661
AMT,0.0013796119196053166,0.03714312748820859,0.031386617745013834,0.03435691212939106
AMZN,0.5861487563658692,0.765603524264269,0.6697391452124918,0.4240046035121361
ANET,0.02238545239998544,0.1496176874570164,0.12089897020929341,0.14007454751446963
ANSS,0.0015411526277120309,0.039257516830691556,0.030614036894316556,0.02871989244604923
AON,0.04965679574474458,0.22283804824298875,0.1804381827734034,0.18540887196229544
AOS,0.032639633544573395,0.18066442246489317,0.16592297124503172,0.1317380724181906
APA,0.016424125582277377,0.12815664470591207,0.104621452403383,0.17552230969615468
APD,0.018301748006998266,0.1352839532501851,0.10778168431758202,0.116656444074389
APH,0.01576630447561955,0.12556394576318294,0.09640552906797843,0.10113035201350337
APTV,0.022306638999292746,0.1493540725902469,0.13516795605601617,0.12012820733607699
ARE,0.09720406199207213,0.31177565971716287,0.2651408387482423,0.27843155599135383
ATO,0.011540662863662041,0.10742747722841695,0.09819769848711488,0.10168339035192485
AVB,0.06576940493901291,0.2564554638509636,0.2314407259053337,0.23512534878807345
AVGO,0.025053377778791987,0.15828258836268755,0.13544932066163856,0.10790997646287288
AVY,0.023018808574095027,0.15171950624127087,0.12371700176389205,0.1098333863094128
AWK,0.00701622845976392,0.08376293010493317,0.07162064489101881,0.0743725455012399
AXP,0.01974010931230417,0.14049949933115125,0.13182141487052923,0.1649110503963573
AZO,0.002606824511035161,0.05105707111688998,0.03987925117819572,0.03483617845893937
BA,0.008490503684220416,0.09214392917724105,0.08015974454811561,0.0730085103542071
BAC,0.00657008235921923,0.08105604455695596,0.0672600432649963,0.0714608402785313
BAX,0.011202744070292387,0.10584301616210862,0.09650613486563628,0.10563757738158314
BBY,0.029293568693342535,0.1711536406079127,0.13681020582060555,0.162688158465955
BDX,0.02909950369341777,0.170585766385762,0.14805548034107938,0.14840432710422874
BEN,0.011845310085377474,0.10883616166227783,0.08174041342235862,0.1192671562859066
BIIB,0.06780041935314178,0.26038513658260487,0.2139919754844783,0.24742993624433468
BIO,0.010760242263841991,0.10373158758951871,0.08904718637294558,0.07669819156570436
BK,0.004058369060750463,0.06370532992419443,0.051714652111962585,0.050222639655450894
BKNG,0.07266635939304801,0.26956698498341375,0.23941654450525132,0.23024613997900123
BKR,0.010512139311950115,0.10252872432616196,0.08473450587200596,0.10049898761973944
BLK,0.01127923594669294,0.10620374732886284,0.08200218681034174,0.09020131249924321
