,mse,rmse,mae,mape
A,0.0795257470753903,0.28200309763438824,0.22899636386126831,0.18396640432344816
AAL,0.011042380308899126,0.10508273078341239,0.08729813749398511,0.076205806128948
AAP,0.04035442932306409,0.20088411914102142,0.1898611148712849,0.23987250082230355
AAPL,0.0036924841730561395,0.06076581418080514,0.05105408421651337,0.04504512741366847
ABBV,0.07703024212701338,0.2775432256910865,0.20059276850789465,0.17213580223806754
ABT,0.08521372897963345,0.2919139067938241,0.23489391117953862,0.21430755441756333
ACN,0.005908458133415482,0.07686649551927993,0.06644540505493864,0.0648651383808869
ADBE,0.005491167259523793,0.07410241061884419,0.06392193834793197,0.05794258018741115
ADI,0.0386314006223561,0.19654872327836703,0.18150117598553378,0.14381369733115512
ADM,0.003942471359516916,0.06278910223531561,0.05313488030958396,0.052704866679938664
ADP,0.03261500327618218,0.1805962438041893,0.16479975917096001,0.1419286708049909
ADSK,0.014160096158678994,0.11899620228679146,0.08856400166685402,0.06157314348968655
AEE,0.04126728925043199,0.20314351884919193,0.17496398597430177,0.15701463678064032
AEP,0.04674761505353775,0.21621196787767727,0.17947399339093845,0.17087521706834644
AES,0.009855954275648098,0.0992771588818299,0.09427008612988996,0.10695442397663071
AFL,0.0070799815784054285,0.08414262640543987,0.05951388742948055,0.0546866852578988
AIG,0.02991320590746951,0.17295434630985573,0.1424179092847387,0.13708376787059032
AIZ,0.004547463916782488,0.06743488649640102,0.048530641860171586,0.046899953248097384
AJG,0.001415696174524687,0.03762573819242204,0.029294031355578547,0.025611541123137592
AKAM,0.08680665748362983,0.2946296955224131,0.24500851235492938,0.31735784169073566
ALB,0.09564140598199088,0.30925944768428804,0.2569573476893099,0.18872304314128727
ALGN,0.2666224428804021,0.5163549582219601,0.3848873280482109,0.23258932509527153
ALK,0.025390990614326602,0.15934550704154354,0.13072631057940212,0.11301666087244772
ALL,0.03641220002175974,0.19081981034934434,0.16653331363503043,0.13197669757373873
ALLE,0.06439100821291642,0.25375383388811373,0.20731409296678127,0.18745592511324724
AMAT,0.042169986112943716,0.205353320189725,0.1605576727093517,0.11000878175907186
AMCR,0.032593644042721345,0.18053709879889326,0.17164986200042032,0.1717226890200882
AMD,0.521322609023459,0.7220267370558094,0.6769724986619069,0.4122644905658083
AME,0.07302987150101033,0.2702403957609046,0.22812386670911755,0.18621152587498588
AMGN,0.020367414607757584,0.14271445129263394,0.1181875991642881,0.11950005374807414
AMP,0.036483685030364185,0.19100702874597097,0.1734118284469357,0.1329570123606646
AMT,0.019449744187618523,0.13946233967497648,0.11647313710953956,0.1042413687469352
AMZN,0.03485409635860113,0.18669251821806124,0.17876311479867119,0.1672784297040314
ANET,0.1678914112515672,0.4097455445170419,0.333113428706876,0.18558528949407674
ANSS,0.04319936667802518,0.20784457336679538,0.16554179708573538,0.13463584949367557
AON,0.0058781413772485335,0.07666903793089185,0.05878460274683454,0.04914492272803616
AOS,0.004174384407938398,0.0646094761466025,0.05708785780648558,0.0562440991085376
APA,0.09287217108026556,0.3047493578012357,0.2553721193366759,0.352762821677423
APD,0.005802339074080478,0.07617308628433325,0.06097735705934305,0.05908518987483522
APH,0.02642184209733162,0.16254796860413734,0.1478438971301109,0.13074459574319638
APTV,0.03720770751992222,0.19289299499961687,0.15242464009880863,0.11997641590296089
ARE,0.015037314388916638,0.1226267278733174,0.1037947039008775,0.09752430593709902
ATO,0.05526352171636361,0.23508194681081662,0.1979503847047796,0.18465005357510422
AVB,0.027600362755882606,0.16613356902168389,0.14549925438746986,0.14150488576369422
AVGO,0.03744854190453297,0.19351625746828863,0.16815960214512424,0.12619284884844081
AVY,0.02245161179334396,0.14983861916523378,0.11843322080947116,0.10344244704804209
AWK,0.06489158185712533,0.2547382614707208,0.21311071395495743,0.21604094838380272
AXP,0.0428176626611412,0.20692429210013308,0.18996848112254722,0.15441693396524708
AZO,0.0062444056506514665,0.07902155181120823,0.06148779387332644,0.08268871666783176
BA,0.14650957552317567,0.3827656927196789,0.31266824786323144,0.2049444539316779
BAC,0.03515458903434809,0.18749557070594516,0.16017786110374752,0.11362962159557463
BAX,0.016706976565169836,0.1292554701556953,0.10613913269972076,0.0910334253582307
BBY,0.03168676159373062,0.17800775711673528,0.1487217101156895,0.10794704011300098
BDX,0.0024252004181653446,0.049246323905093106,0.03936664756389094,0.03795304944485313
BEN,0.03787255491406929,0.1946087226053069,0.18305971882962083,0.15523770934932443
BIIB,0.008852528655403894,0.0940878773031037,0.08258929344387982,0.0945667251768923
BIO,0.0025825861914728107,0.05081915181772331,0.04063893364363848,0.03125547683136839
BK,0.0037971779742071833,0.06162124612669873,0.04997837589118518,0.04338857075321588
BKNG,0.004422865899039847,0.06650463065862292,0.05308545787509421,0.0454951600564289
BKR,0.055543473501013955,0.23567662909379444,0.19257761262668416,0.19778138300831483
BLK,0.040394661553653406,0.2009842321020567,0.1690846959857108,0.14853604125029038
BMY,0.028117782606957915,0.16768357882320473,0.1343124412012151,0.16954858277097024
BR,0.012654505741831261,0.11249224747435381,0.08224988126861585,0.07565493406570378
BSX,0.03859314184065484,0.19645137271257446,0.16795852307498912,0.1539039051532184
BWA,0.005536444783456918,0.07440728985426709,0.06026655476571605,0.049334544720711415
BXP,0.019950581158067207,0.1412465261805302,0.12416169909006167,0.13901384758050667
C,0.0043251548604745305,0.06576590956167587,0.05404696250824256,0.043136377805091775
CAG,0.011005774616156538,0.10490841060733186,0.08203653201991852,0.08519733883962674
CAH,0.0205990892868889,0.14352382828955232,0.12758175131251892,0.14268939372678122
CAT,0.008542752479304408,0.09242701163244654,0.06489282287431691,0.050732196624868386
CB,0.009042550883202443,0.0950923282037118,0.08204432264921936,0.07231216036747863
CBOE,0.15336796702778824,0.391622224889993,0.331361458146191,0.2467597388546495
CBRE,0.0816535812627944,0.2857509077199833,0.2562298475326865,0.21629695521317052
CCI,0.009421768281737752,0.09706579357187449,0.08140389605260631,0.07957427105883583
CCL,0.03134383793065518,0.17704191009660727,0.15719979887388932,0.12127856851253908
CDNS,0.01368213939736542,0.11697067751092759,0.09530504820890152,0.07534281721176737
CDW,0.026675646815102906,0.16332680984793313,0.14975539159657436,0.11611741421968377
CE,0.04612554423815964,0.21476858298680382,0.20215064347070047,0.15562687014054502
CF,0.04797874623051157,0.21904051276079403,0.1784410379280248,0.14112509144936336
CFG,0.03060552171869173,0.17494433891581554,0.1379512817133932,0.10245751280844782
CHD,0.008765953737582882,0.09362667214839414,0.08530497305670243,0.08622842067214985
CHRW,0.006578273124112861,0.08110655413783069,0.0676599248977686,0.06712689642138665
CHTR,0.00866052968435354,0.09306196690567817,0.07182937890368953,0.05747965795131548
CI,0.08681614223841516,0.2946457911432219,0.25449823947070865,0.20813703968015113
CINF,0.0019340741856834832,0.04397811030141567,0.0378000210608826,0.039404773659917444
CL,0.002654789416853124,0.051524648633960855,0.03903571338297277,0.04199695063924979
CLX,0.04895968461935064,0.22126835431066647,0.1922255026057928,0.18906763916070304
CMA,0.026774039394519836,0.16362774640787495,0.13843177259766268,0.10270988785993368
CMCSA,0.03358826131520087,0.18327100511319533,0.16811140374728684,0.14623921677871235
CME,0.013218009932969071,0.11496960438728608,0.10331347063065881,0.08826186742721333
CMG,0.029033910160291276,0.17039339822977673,0.12648118685458098,0.16020185671378936
CMI,0.011748372335166436,0.10838990882534423,0.09701615790940589,0.07909633783089612
CMS,0.03881911933808907,0.19702568192519743,0.16549251963991657,0.1563097358356236
CNC,0.13377594842633994,0.3657539451958652,0.29573269514203215,0.26181525198723227
CNP,0.03705021511658347,0.1924843243398887,0.17309084654122125,0.14524610336518462
COF,0.03613925643689116,0.19010327834335514,0.16526608593340372,0.1476214018927947
COO,0.039681841943544106,0.1992030169037209,0.15693415020331108,0.1295918532001641
COP,0.00782660470072176,0.0884680999045518,0.07303443919936459,0.06812097008776469
COST,0.10692879049761889,0.3269996796598108,0.29446497104847313,0.2922629021598997
CPB,0.08415051512364047,0.290087081966158,0.27331637476470233,0.30620750944583064
CPRT,0.0026552602832724623,0.05152921776305616,0.042495194568841974,0.037736125776063424
CRM,0.12335174602925127,0.3512146722864113,0.2965699127464809,0.27328096859308754
CSCO,0.0037360431674767353,0.06112318027947119,0.05333117899589167,0.052493026541277896
CSX,0.09946655031310203,0.31538318013664274,0.28847015168141793,0.18181566774644506
CTAS,0.01140186048150842,0.10677949466778919,0.07866617138610872,0.06975273922223318
CTLT,0.10257583300342482,0.32027462122907085,0.2494109153273101,0.1863743524588145
CTSH,0.20730589111240275,0.4553085669218214,0.3904024486960938,0.34643886016215464
CVS,0.007428970652856199,0.08619147668334845,0.06812423283091412,0.08343747604173417
CVX,0.004621027828104391,0.06797814228194524,0.058086578035407746,0.052694491941045814
D,0.008155565649963066,0.09030817044965016,0.07659351809876772,0.07369103819206134
DAL,0.010533388696705235,0.1026322985063924,0.08604708354352815,0.07168578264003603
DD,0.011467342295205482,0.1070856773579244,0.09089195535983222,0.07473941519486489
DE,0.014179667954956439,0.11907841095243268,0.10597432427998862,0.07947134313996361
DFS,0.020341237845416592,0.14262271153437167,0.11321137315740014,0.09828077409184191
DG,0.0126712988494978,0.11256686390540424,0.0830973299543392,0.10197631547370832
DGX,0.03466038785184879,0.18617300516414506,0.1650326011735504,0.1367600413317486
DHI,0.14288951526699042,0.37800729525630905,0.30706204460378594,0.2878750186043605
DHR,0.007177501850920822,0.08472013840239416,0.07017034521583315,0.06716350992767489
DIS,0.02482889904181682,0.15757188531529606,0.14837791570753184,0.1343466821236796
DLR,0.07785215542977454,0.27901999109342424,0.24241382504759268,0.22079643162453141
DLTR,0.04422638807912004,0.2103007086985682,0.16847030065040897,0.2054509529134621
DOV,0.046607045190996475,0.21588664894105072,0.18785909420542016,0.16291648926843774
DPZ,0.011912524915318986,0.10914451390390167,0.08147266782268285,0.07300840315756028
DRI,0.04694118006492634,0.2166591333521999,0.20191239877846962,0.15306188927664113
DTE,0.019075322424546997,0.13811344041963114,0.11784118609016714,0.10515434631469742
DUK,0.030841053466830883,0.17561621071766376,0.14494890326920354,0.14066449914745235
DVA,0.05561172896287941,0.23582139208070035,0.2146114670110043,0.26305708969175046
DVN,0.07548455466707502,0.27474452618218803,0.22158212397890859,0.288621436473761
DXC,0.024159636267087104,0.15543370376815674,0.14053487668820516,0.10361493964067096
DXCM,0.010422411076044006,0.10209021048094673,0.07759356120481349,0.11458244716373883
EA,0.00992550151890047,0.09962681124526906,0.08526833332040898,0.08230959422153568
EBAY,0.00707459140720856,0.08411059033919903,0.0716449752294504,0.06864799809480622
ECL,0.004421654471199636,0.06649552218908907,0.05520411747392672,0.052464523776523844
ED,0.028906599654448587,0.17001940964033663,0.139327896396047,0.13236880643808527
EFX,0.013936440633053573,0.11805270277741875,0.08402010586568458,0.09750195331834888
EIX,0.024826709354216714,0.1575649369441587,0.13632324356232067,0.1300802565055724
EL,0.04499928872458362,0.21213035785710546,0.16205268182924532,0.152579197091253
EMN,0.023250487601460947,0.1524811057195643,0.1450908536648908,0.1215863703477514
EMR,0.06674999606322563,0.2583602060365056,0.23710039934678698,0.21254323048025323
EOG,0.048954778666394146,0.2212572680532645,0.18257779048496958,0.19258572297551624
