,mse,rmse,mae,mape
A,0.025636464014620317,0.1601139094976458,0.14150076982519974,0.1306036129361878
AAL,0.18978537554193337,0.4356436336524767,0.3931284154188892,0.36142113464097186
AAP,0.013152493382635017,0.11468432056142207,0.096264839155479,0.09672811138448628
AAPL,0.34739173478779356,0.5893994696195387,0.5157900215564217,0.42971790762887335
ABBV,0.0027929890756614147,0.052848737692223216,0.046781106086767055,0.0466771267353834
ABT,0.1471104851451355,0.38354984701487693,0.3473385570192946,0.3470700298632425
ACN,0.0007192251002501681,0.026818372438501336,0.02173155236412157,0.02157754541825939
ADBE,0.04666693449371685,0.21602530984520507,0.17380357425787565,0.14018849577153752
ADI,0.18418637184154546,0.42916939760605655,0.3847718958722761,0.2976531642843318
ADM,0.06962850872506204,0.2638721446554411,0.21200426862192248,0.20933423841813656
ADP,0.04115350041570949,0.2028632554597049,0.1813898889375083,0.16250746683764838
ADSK,0.3175694835424613,0.5635330367799756,0.48579148427510094,0.34760293633686834
AEE,0.003095005861366971,0.05563277686190912,0.049267129754189,0.04881333426785
AEP,0.005814791560184272,0.07625478057265835,0.06630332845476397,0.06962250317033557
AES,0.004489512610199442,0.06700382534004638,0.05812754424702077,0.058101754858477746
AFL,0.014090602713253263,0.11870384455969935,0.10124461069943935,0.09876140806144382
AIG,0.04264134324013329,0.20649780444385674,0.19075262101475568,0.17372115344818972
AIZ,0.008348237600118586,0.09136869048048454,0.07507647404480132,0.07012885349428973
AJG,0.0015370050329068735,0.03920465575549508,0.03365442225441807,0.029948166686692347
AKAM,0.02330891661308065,0.15267257976821066,0.12752888811443813,0.11654635878383436
ALB,0.002681808078297803,0.05178617651746268,0.04510242178153504,0.04093675250295324
ALGN,0.04929792133623463,0.2220313521470214,0.15797876573881303,0.10821155877367802
ALK,0.17869242861453047,0.4227202723013535,0.3639422916495165,0.3381926635811769
ALL,0.0226944899836328,0.15064690499188094,0.12192012014512253,0.10264401654175824
ALLE,0.003989637321110442,0.06316357590502965,0.05083595154140398,0.051205041406366274
AMAT,0.1028846967942891,0.3207564446652461,0.2850742996965844,0.1923657368468767
AMCR,0.022344970522094786,0.14948234184041534,0.12229238898362906,0.12806729946878143
AMD,1.3315848297209119,1.1539431657239068,1.0324103799298816,0.5145467437755301
AME,0.11085581440764129,0.33295016805468247,0.2792164593044858,0.26599926108045907
AMGN,0.023249515593224312,0.1524779183791027,0.13471432551874568,0.12993285641176622
AMP,0.03559601812687883,0.18866907040338865,0.15538854118500417,0.12798171950260157
