,mse,rmse,mae,mape
A,0.004052630804858646,0.06366027650630059,0.04958370720918563,0.0551987039898489
AAL,0.01504294087986584,0.12264966726357572,0.10835072782610608,0.1324612707767843
AAP,0.016918935660291772,0.13007280907357915,0.09634507805649808,0.09046262383737416
AAPL,0.010750709919005941,0.10368563024356818,0.08623851413442217,0.08291119653340392
ABBV,0.006479222465124691,0.08049361754278839,0.064050206063059,0.073503958131411
ABT,0.004620918625647301,0.06797733905977271,0.056722532768564746,0.054777176215835374
ACN,0.026573871302077636,0.16301494195955668,0.14144544852559626,0.12701502081741498
ADBE,0.022675036153915636,0.15058232351081463,0.12540714913834985,0.11134145568247819
ADI,0.024279993425332692,0.15582038834931933,0.13142305358534476,0.12063560049675938
ADM,0.020592719216930983,0.1435016348928854,0.10202041012876799,0.13334459005144708
ADP,0.0034111544913730777,0.058405089601618436,0.04281945754584317,0.04310181123679766
ADSK,0.009898513646690957,0.09949127422387834,0.07460592695380454,0.08860622454248286
AEE,0.00456942910318127,0.06759755249401615,0.057800296356996496,0.06617371205635261
AEP,0.002746501004038034,0.05240707017223949,0.04544211017381087,0.04977356810997113
AES,0.02598338893840893,0.16119363802088757,0.12775607612089676,0.1678389239241071
AFL,0.003560943350796126,0.05967364033470831,0.0511231263104238,0.050431133223291
AIG,0.010870286968958337,0.10426066836999626,0.08927278762750955,0.08352596399820361
AIZ,0.021422652869568067,0.14636479381862316,0.12266210927511077,0.11256366086572688
AJG,0.004233888000303373,0.06506833331431944,0.04791469895986087,0.05287277356801382
AKAM,0.027372619266450043,0.16544672636969895,0.15247950358159998,0.1448484951289299
ALB,0.01750323910739752,0.13229980766198235,0.10898669770378402,0.13391501597948083
ALGN,0.010006059907060244,0.10003029494638234,0.08236488750575206,0.08446170030476796
ALK,0.08743362594771947,0.29569177524530416,0.2649358289196898,0.2182363857741576
ALL,0.005573927761233488,0.07465874202820115,0.056616589126522565,0.06327056264034232
ALLE,0.020983851004654,0.14485803741820472,0.1339657590233185,0.12088975038218785
AMAT,0.03787241385697304,0.19460836019290909,0.16904542516163426,0.24028051635502273
AMCR,0.004226191514233554,0.0650091648479932,0.04939614695263542,0.056145476605869396
AMD,0.038997848316839674,0.1974787287705683,0.16806054631996833,0.23116991200807896
AME,0.004091415504183768,0.0639641735988496,0.05074711038039578,0.05102814853470003
AMGN,0.002817429157421977,0.05307946078684275,0.042457064621279454,0.04599953100049976
AMP,0.009323270451579995,0.09655708390159676,0.07054580392843916,0.08359836240153959
AMT,0.0035121017460737944,0.05926298799481675,0.05004715503439207,0.05515963242718737
AMZN,0.3644109420744594,0.6036645940209343,0.5086286530289527,0.31873873951357623
ANET,0.011333658532152485,0.10645965682901896,0.09500092241637363,0.11830984546177521
ANSS,0.011756265563598415,0.10842631398142434,0.09630856619311295,0.08959250718649475
AON,0.004981763844814009,0.07058161123702128,0.06216648401585485,0.06162198855597396
AOS,0.08308475033948418,0.2882442546513012,0.26638282654429996,0.2118881777961147
APA,0.05337401918622307,0.23102817833810463,0.1999889397904133,0.3196921894996109
APD,0.004511741117825084,0.06716949544119774,0.05297844225254668,0.05503988274932323
APH,0.004874925926073621,0.06982066976242508,0.06063779530844159,0.060576129925574075
APTV,0.02372351236833586,0.1540243888750605,0.1374901752908146,0.12264387014511695
ARE,0.006209112209399974,0.07879792008295634,0.06620695542752957,0.06610805090430581
ATO,0.008197168184888737,0.09053821394797192,0.06493285264116147,0.06160556957364207
AVB,0.006605748069069403,0.08127575326669943,0.06277294481023317,0.06142198010958455
AVGO,0.1135760437099443,0.3370104504461906,0.3180236769351884,0.25560607452926876
AVY,0.04464655073988418,0.21129730414722328,0.18740378280898784,0.16290852563401595
AWK,0.0047643728619026415,0.069024436701089,0.052304202125696274,0.05075748794518907
AXP,0.02696341385822179,0.1642054014282776,0.15354078128932114,0.19028935690129364
AZO,0.04066662506345027,0.20165967634470275,0.1809010165638616,0.15660232900600032
BA,0.015449720734662654,0.12429690557154933,0.11088892057267129,0.10107381729581225
BAC,0.0052395059400373745,0.07238443161369283,0.058376187783214746,0.06530076940854769
